"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.35,-25.333333,"Thyridolepis multiculmis",4062047341,"MacDonnell (S). (Ayers Rock-Mt Olga) National Park: on the old Ayers Rock rd, near parks eastern boundary, 45.3 km E of Ranger Station.","AUS",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.987228,-25.931117,"Thyridolepis multiculmis",1633458602,"5.3KM NORTH ALONG MT CAVENAGH/VICTORY DOWNS FENCELINE (RED EARTH MULGA 2).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.984155,-25.789769,"Thyridolepis multiculmis",1633455435,"3.4KM NORTH OF NO.7 BORE (MONACHATHER PARADOXUS/THYRIDOLEPIS MITCHELLIANA GRASSLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.639271,-25.925258,"Thyridolepis multiculmis",1633457669,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10865,-25.868085,"Thyridolepis multiculmis",1633458087,"87.7KM EAST OF KULGERA ALONG FINKE ROAD (GROVE MULGA/EREMOPHILA BATTII/MONACHATHER PARADOXA, INDIGOFERA GEORGEI AND VELLIA GLABRATA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.800833,-23.803056,"Thyridolepis multiculmis",2850257682,"Range south of Roe Creek, on Power & Water lease.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.783901,-25.927996,"Thyridolepis multiculmis",1633455868,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.226111,-24.602778,"Thyridolepis multiculmis",2595895516,"400 m E of Stuart Hwy, 1.4 km SSE of Ernest Giles Road turnoff, Henbury Station.","AUS",1000,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.45602,-27.43449,"Thyridolepis multiculmis",1084284273,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.865081,-25.858259,"Thyridolepis multiculmis",1633455475,"0.7KM PAST (ACACIA ANUERA SANDY PLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.163409,-25.909438,"Thyridolepis multiculmis",1633457582,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.927481,-25.139936,"Thyridolepis multiculmis",1633455051,"CAMP 1 LOWER WEST ROAD (RED EARTH MULGA GROVE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2172,-27.39752,"Thyridolepis multiculmis",1084066578,"","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
117.766667,-29,"Thyridolepis multiculmis",2828267160,"33 km N of Paynes Find, on Great Northern Highway to Mt Magnet. On roadside. Just S (1-2 km) of Taurawydgee Well.","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.933333,-25.316667,"Thyridolepis multiculmis",2829857421,"10 miles [16 km] W of Ayres Rock.","AUS",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.183333,-25.216667,"Thyridolepis multiculmis",2829769468,"Erldunda Stn. [Station]. [Original geocode 25 deg 25 min S, 132 deg 19 min E].","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.9482,-26.803083,"Thyridolepis multiculmis",2853788827,"Joyners Find Greenstone Belt, survey site WILU34. On Lake Way Station approximately 5.1 km south-west of Linden Bore and 3.7 km north of Coon Well. Approximately 35.1 km south-west of Wiluna","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.9374,-26.652486,"Thyridolepis multiculmis",2853921415,"Joyners Find Greenstone Belt, survey site WILU07. On Lake Way Station approximately 4.0 km west south-west of Cement Bore and 4.2 km south south-east of Windplain Bore. Approximately 28 km west south-west of Wiluna","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.15,-27.566389,"Thyridolepis multiculmis",2853975616,"Yandal Station","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.176611,-28.800028,"Thyridolepis multiculmis",2853820927,"Quadrat THU1, in Nearngel Paddock NE of Homestead in Thundelarra Station","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.934972,-27.754861,"Thyridolepis multiculmis",2853889420,"1.1 km S of Robbie's Well which is near E boundary of Woolgorong Station, N of Mullewa","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.240556,-26.366389,"Thyridolepis multiculmis",2853928678,"20 km E of Belele Homestead","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.731944,-29.289444,"Thyridolepis multiculmis",2853685737,"ca 7 km S of Paynes Find on the Cleary Road,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.91766,-27.67012,"Thyridolepis multiculmis",1085233349,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.82885,-29.23559,"Thyridolepis multiculmis",1084067381,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.116667,-26.9,"Thyridolepis multiculmis",2830546806,"18 miles [29 km] E of Kali, Eremean Province.","AUS",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.366667,-27.016667,"Thyridolepis multiculmis",2829658800,"50 km south of Wiluna.","AUS",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-30.75,"Thyridolepis multiculmis",2827600455,"Railway line, 1 mile [1.5 km] north of Cadoux.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.676347,-29.940216,"Thyridolepis multiculmis",4016977317,"Copper Hills.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.9629,-27.950018,"Thyridolepis multiculmis",2418350867,"Booylgoo Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.943205,-28.004858,"Thyridolepis multiculmis",2418376477,"Booylgoo Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.055083,-27.267972,"Thyridolepis multiculmis",2418353453,"Barloweerie and Twin Peaks greenstone belts","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.950453,-28.806557,"Thyridolepis multiculmis",2418373497,"Central Tallering Land System - Part 1","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.454425,-26.991177,"Thyridolepis multiculmis",2418338556,"Weld Range","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.550066,-26.972754,"Thyridolepis multiculmis",2418353187,"Weld Range","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.23333,-24.88333,"Thyridolepis multiculmis",699265505,"Liddle Hills","AUS",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
130.666667,-25.283333,"Thyridolepis multiculmis",2268959213,"Uluru (Ayers Rock-Mt Olga) National Park: Uluru (Ayers Rock), on the Docker River road near the W park boundary, 55 km WNW of the Ranger Station.","AUS",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.268388,-29.565972,"Thyridolepis multiculmis",2853754721,"Railway Reserve adjacent to Caron Dam Reserve","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.436667,-28.349167,"Thyridolepis multiculmis",2853755026,"14 miles S of Mt Magnet on Great Northern Highway","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.916667,-26.066667,"Thyridolepis multiculmis",2853771267,"Byro Station, ca 28 km NW of the Mullewa-Gascoyne Junction road, on road to Woodleigh Station, ca 315 km (by road) N of Mullewa","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.41832,-25.726524,"Thyridolepis multiculmis",2853836752,"SW boundary of Earaheedy Station, 200 km NE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.172778,"Thyridolepis multiculmis",2854199807,"7 km S of Wubin","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.85,-24.4,"Thyridolepis multiculmis",2854093360,"Alfred and Marie Range, Gibson Desert Nature Reserve.","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.780692,-28.544574,"Thyridolepis multiculmis",2854266294,"Great Northern Highway, Stockpile 493, 50 - 60 km S of Mount Magnet, Goodlands turning","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.671583,-27.929583,"Thyridolepis multiculmis",2854312227,"On Rabbit Proof Fence running E-W, S boundary of Running Water Paddock, Woolgorong Station N of Mullewa","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.63,-29.573889,"Thyridolepis multiculmis",2854306665,"38 km W of WA-SA border and 3 km S of main E-W track in Great Victoria Desert Nature Reserve","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.709861,-27.576389,"Thyridolepis multiculmis",2854127598,"Collection site EAST H BLUE on Eurardy Station, which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton. Site was along the track on the E side of highway, opposite station entrance","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.53197,-26.56138,"Thyridolepis multiculmis",1084282714,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.38765,-28.18482,"Thyridolepis multiculmis",1085543338,"Tallaringa (CP)","AUS",250,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.204167,-28.529167,"Thyridolepis multiculmis",2829199263,"64 km W of Vokes Hill Road junction, on road to the Serpentine Lakes","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.651091,-29.965404,"Thyridolepis multiculmis",2827855876,"12 km S of Jumbuck, Mobella Station","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
