"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
108.63,19.1,"Schoenoplectiella lateriflora",4043745359,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.461077,-15.625678,"Schoenoplectiella lateriflora",1633066525,"Nathan River Station. Butterfly Spring waterhole and margin.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.947182,-12.168469,"Schoenoplectiella lateriflora",1633001453,"Arafura survey. Ramingining area; on road to Dhabla; seasonal swamp, Eleocharis dominated on wet grey clay; depression on coastal plain.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50834,-20.2344,"Schoenoplectiella lateriflora",1633249399,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.087778,-14.931944,"Schoenoplectiella lateriflora",1633021477,"Bradshaw Station. Poorly defined depression in flat part of broad valley, supplied by at least two creek channels. Site 12.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.05918,-12.59958,"Schoenoplectiella lateriflora",1633522007,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54253,-14.39121,"Schoenoplectiella lateriflora",1633161286,"Nitmiluk. MHOW M. viridiflora. Ephemeral swamp. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89879,-15.25818,"Schoenoplectiella lateriflora",1633161733,"Sturt Plateau. Lophostemon grandiflorus MHOW on swamp margin; N off Gorrie Rd; sandy soil (LAK02).","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.673611,-15.525,"Schoenoplectiella lateriflora",1633585415,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.240833,-15.470556,"Schoenoplectiella lateriflora",2874513311,"Peninsula Development Road, ca. 25 km NW of Laura toward Coen.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.133333,-19.85,"Schoenoplectiella lateriflora",2827604146,"Burdekin River 30K N of Charters Towers at Big Bend in river.","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.523611,-19.4675,"Schoenoplectiella lateriflora",2827488930,"Rungulla, Gregory Range, un-named lagoon at head of Twelve Mile Creek.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.02593,-14.84941,"Schoenoplectiella lateriflora",1633055142,"Roper Survey. Mixed open woodland on poorly drained sandy clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9731,-18.5775,"Schoenoplectiella lateriflora",1633162226,"Tanami survey; 45km NW of Mt Winnecke. Sedgeland adjacent to small lake.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.31773,-16.55732,"Schoenoplectiella lateriflora",1633135832,"Sturt Plateau, Kalala Station. Lophostemon grandiflorus low open woodland with short grasses and herbs, on wet sandy loam. (KAL02)","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.77449,-15.38337,"Schoenoplectiella lateriflora",1633135656,"Sturt Plateau, Wyworrie. Corymbia polycarpa open woodland over Marsilia and herbs; littoral zone of seasonal swamp, sandy soil.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26866,-20.96758,"Schoenoplectiella lateriflora",1633249889,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.883333,-22.166667,"Schoenoplectiella lateriflora",2517654113,"Govuro, andados 3 km da povoaçao Banamana para Machaíla (Dm).","MOZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.526667,-20.111667,"Schoenoplectiella lateriflora",2517527358,"Boteti River; Samedupe Bridge.","BWA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.942799,-21.656785,"Schoenoplectiella lateriflora",2418610602,"Eastern side of Lake Buchanan.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.119827,-17.031266,"Schoenoplectiella lateriflora",2418997820,"26km along road to Blackdown Station, off Chillagoe to Wrothan Park road, grid ref. 7763-932145.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.709722,-25.25,"Schoenoplectiella lateriflora",2418585475,"Lakefield, N Taroom on the Lakefield Lake.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.3928,-19.319024,"Schoenoplectiella lateriflora",2418676028,"Swamp Paddock Spring, Lyndhurst.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.142787,-18.690129,"Schoenoplectiella lateriflora",2418902739,"Burdekin River, valley of the Lagoons c. 100km SE of Mt Garnet.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.066471,-17.194618,"Schoenoplectiella lateriflora",2418684195,"Westmoreland, Culdara Lagoon, Settlement Creek catchment (GPS 17 11 46 138 03 55).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.175556,-25.345278,"Schoenoplectiella lateriflora",2418891060,"West of Windorah.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.042826,-12.856904,"Schoenoplectiella lateriflora",4016903814,"Goyder river crossing","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.733333,-14.866667,"Schoenoplectiella lateriflora",2829416373,"Gulf of Carpentaria. Maria Island.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.525559,-25.624832,"Schoenoplectiella lateriflora",2854290885,"Cardilya Pool, Cardilya Creek, Carey Downs Station, 7 km E of Homestead by track. (Site: Adjacent, cb93).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.186389,-16.406389,"Schoenoplectiella lateriflora",2854005029,"Karunjie Station, 102 km at 222 degrees from Home Valley Station homestead","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.083333,-14.783333,"Schoenoplectiella lateriflora",2853831946,"Cracticus Falls, Drysdale River National Park, North Kimberley","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.55,-17.57,"Schoenoplectiella lateriflora",2829573302,"Elliot.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.3,-15.45,"Schoenoplectiella lateriflora",2830014693,"Kimberley division: Drysdale River station, 31 km from homestead along Kulumburu [Kalumburu] road.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.503889,-16.753611,"Schoenoplectiella lateriflora",2827721124,"Beverley Springs Station, Brolga Swamp. District: NH.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.8,1.883333,"Schoenoplectiella lateriflora",2516026532,"Bata: Bata - Asonga.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.742794,-21.273453,"Schoenoplectiella lateriflora",2418924154,"The Dry Swamp, 11km S of Oxenhope Outstation.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.699755,-18.16053,"Schoenoplectiella lateriflora",2418396163,"Between Normanton and Croydon.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.616667,-11.966667,"Schoenoplectiella lateriflora",2513701842,"Wurrmalmirr Ck, !lcho Is.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.95,19.116667,"Schoenoplectiella lateriflora",2513701648,"Thailand, N.: Mae Taeng, entre Chiang Mai et Chiang Dao; abondant dans les rizières après la récolte.","THA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.441667,-3.433333,"Schoenoplectiella lateriflora",2517875161,"plaine de la Ruzizi km14.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.4,7.4,"Schoenoplectiella lateriflora",1898349525,"Oké dans une mare","TGO",6.4,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.366667,-17.4,"Schoenoplectiella lateriflora",1257594463,"Ambohijanahary (W de ALaotra):","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.616667,-14.633333,"Schoenoplectiella lateriflora",2827260113,"Leachs Lagoon, S of Katherine, S of King R, S of Cutta Cutta Caves turnoff","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.623889,-14.28,"Schoenoplectiella lateriflora",2853812533,"Ca 2 km N of Kalumburu on Pago Road, Gardner","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.991889,-16.063556,"Schoenoplectiella lateriflora",2853874476,"Karunjie Station - Dawn Creek c. 8.6 km direct line upstream from the Gibb River Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.268056,-22.393333,"Schoenoplectiella lateriflora",2853739558,"Hamersley Range National Park, Joffre Falls","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.366667,-17.308333,"Schoenoplectiella lateriflora",2853912536,"c. 4 km NE of Bungle Bungle Outcamp on Red Rock Creek, SE Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.916667,-15.033333,"Schoenoplectiella lateriflora",2854348466,"Near junction of Drysdale River and Mogumba Creek, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.93,-16.98,"Schoenoplectiella lateriflora",2828356265,"Gold Creek Crossing on Pungalina to Wollogorang track.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.92,-26.5,"Schoenoplectiella lateriflora",2828460529,"Nudley Creek, c. 1 km N of Pelican-Burra Burri road.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.73,-16.97,"Schoenoplectiella lateriflora",2830110554,"8 km E of Beagle Bay Mission, Dampierland Peninsula.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.43,-12.58,"Schoenoplectiella lateriflora",2829096442,"S of Bullocky Point, towards Kapalga Landing.","AUS",5000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.727778,-34.094722,"Schoenoplectiella lateriflora",2830682592,"1/2 mile [1 km] N of Menangle Park Railway Station.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.083333,-20.2,"Schoenoplectiella lateriflora",2828742558,"9 km E S of Rabbit Flat R/H [Roadhouse].","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.715833,-14.413611,"Schoenoplectiella lateriflora",2418685061,"Lama Lama NP, Bull Swamp.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.209444,-19.537222,"Schoenoplectiella lateriflora",2418718983,"Blackbraes National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.465833,-17.861111,"Schoenoplectiella lateriflora",2418744112,"17.6km NE of Wallabadah near Croydon.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.559527,-20.606825,"Schoenoplectiella lateriflora",2418919925,"Clear Water Lagoon, Lake Moondarra 15K NE of Mt Isa.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.3,-12.633333,"Schoenoplectiella lateriflora",2513704175,"Beatrice Hill area.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
