"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
171.0211,-43.5229,"Festuca multinodis",1313426425,"Dogs Range, along from 440, facing into Boundary Creek, Ashburton","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2288,-43.619,"Festuca multinodis",1313427481,"Trig M. Barossa, Ashburton","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5891,-44.3033,"Festuca multinodis",1313428168,"Slopes on Mt Dalgety from Hakataramea Pass, Mackenzie","NZL",500,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.0982,-43.6697,"Festuca multinodis",1313423285,"Cairn Hill, Ashburton V, below 64 336, Ashburton","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6269,-43.3271,"Festuca multinodis",1313422662,"Slopes on Rev Hil, Rakaia, below beech forest","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.138,-41.827,"Festuca multinodis",1265255683,"","NZL",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.263785,-41.588201,"Festuca multinodis",1091196151,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.78,-39.4406,"Festuca multinodis",1091158596,"","NZL",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.066889,-45.434184,"Festuca multinodis",3418527320,"","NZL",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.24201,-42.133176,"Festuca multinodis",1091286299,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.171051,-44.886703,"Festuca multinodis",3989299347,"","NZL",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.486756,-40.032395,"Festuca multinodis",1091267012,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.231601,-41.168046,"Festuca multinodis",1091172041,"","NZL",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.6168,-43.3428,"Festuca multinodis",1313422514,"Seepage above diversion race to Coleridge Stream, Rakaia","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
