"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.92,0.42,"Millettia mannii",2618420119,"Gabon, Ogooue-Ivindo. Near Booué-Makokou road, north of Koumameyong, along SHM lumber roads.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.557861,-0.75775,"Millettia mannii",4061895006,"Mabounié, colline no. 1.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.584722,-0.104167,"Millettia mannii",4032137838,"Lope National Park. In savanna.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.3212,-1.17882,"Millettia mannii",4062116650,"Maurel.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.2053,1.5567,"Millettia mannii",1936628729,"Centro Sur: Parque Nacional de Monte Alén: cerca de misergue,Esamalang.","GNQ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.65,1.5167,"Millettia mannii",1936629818,"Centro Sur: Nsung, entre Monte Alén y Evinayong","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.033333,2.866667,"Millettia mannii",2517643371,"réserve de la Kienke; Kribi-Ebolowa km 22 (2 km a gauche).","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.45,4.833333,"Millettia mannii",2517255685,"Baduma, Mamfe road.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.5,0.3,"Millettia mannii",2515849589,"Ovendo.","GAB",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.833333,2.683333,"Millettia mannii",2515657333,"50km W of Béla, along Sangha river, near C.A.R. border, c. 82km E of Lokomo, km 120 road Yokadouma-Moloundou.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,0.866667,"Millettia mannii",2515583709,"chantier Rougier-Océan, Oveng.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.783333,0.25,"Millettia mannii",2859171915,"between Ntoum and Donguila","GAB",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.1,0.766667,"Millettia mannii",2859158937,"Chantier Rougier Océan, 40 km NW of Oveng","GAB",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.433333,4.616667,"Millettia mannii",1261893521,"Kumba.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.45,3.416667,"Millettia mannii",2517409418,"c. 70 km SSW. of Eséka, S. of Badjob, c. 10 km SW. of bridge crossing the Njong river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.766667,0.466667,"Millettia mannii",2515828669,"Makokou, Ipassa field station of IRET in Ivindo National Park.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.079333,1.113,"Millettia mannii",2517593445,"21 km on road Mékambo to Madjingo, NE of Zoula.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,4.833333,"Millettia mannii",2515823944,"Forêt de Bakaka, 1 km E. of Ekomtolo (a village 8 km E. of km 11 Nkongsamba-Loum road).4.50 N 9.55 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,2.966667,"Millettia mannii",2515578241,"Kribi, Mahale, along road to Hotel Paradis.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,3.1,"Millettia mannii",2515685749,"Near Oveng, 27 km NW. of Sangmélima, along road to Yaoundé.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5,-0.416667,"Millettia mannii",2515875166,"Réserve de la Lopé, au sud d'Ayem; chantier SOFORGA.","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.80295,0.5044,"Millettia mannii",2013832588,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.838333,1.068333,"Millettia mannii",2517612469,"forestry concession Bordamur, c. 40 km NE of Mitzic.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.25,-0.733333,"Millettia mannii",2515653450,"along Ogooué River, downstream close to Lambaréné.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-1.083333,"Millettia mannii",2515808903,"Along Lounga Riuver, 30 km N. of Forestry Camp Waka situated ± 32 km S.E. of Sindara.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,2.366667,"Millettia mannii",2515769996,"12km E of Campo.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.716667,-0.816667,"Millettia mannii",2517230714,"Lastoursville, Eurotrag camp.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8,4.616667,"Millettia mannii",2517383523,"Km 19 Loum-Yabassi, 2 km N of Solé.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,0.633333,"Millettia mannii",2517627460,"P.N. Odzala, 'salines' de Mbouébé, au N de la rivière Lékoli, en amont du confluent avec la Pandaka.","COG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.566667,4.2,"Millettia mannii",2515808783,"Yaoundé, French Cameroons. Road direction Garoua 40 km.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.979333,-0.7465,"Millettia mannii",2515778078,"c.30 km E of Lastoursville, edge of Bambidie village.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.169444,-0.480806,"Millettia mannii",4032143285,"Est du Lac Azingo, à 30 km au Nord-Ouest de Lambaréné.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.4,0.483333,"Millettia mannii",1258297334,"Okala, N of Libreville: Wilk's property.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.2,-0.18333,"Millettia mannii",1258724762,"Makokou.","GAB",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.8407,0.622808,"Millettia mannii",4062109824,"Ogooué-Ivindo, Parc National de Mwagna, zone tampon au Nord-Est.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.67581,-0.15908,"Millettia mannii",4061377414,"Estuaire, Concession Sud Estuaire, rivière Mbilagone.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13,-0.666667,"Millettia mannii",1840134866,"Ogooué-Lolo, near Lastoursville. In roadside","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333333,0.6,"Millettia mannii",1840134859,"Cap Esterias, 2 Km S. of Cape","GAB",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.951666,2.271666,"Millettia mannii",1840134773,"South Province, 19 km SE Campo, Ile Dipikar. Roadside in recently opened forest","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.4997,0.614985,"Millettia mannii",4061352575,"Akanda.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.04476,0.17342,"Millettia mannii",2806590642,"Concession OLAM à Awala, nord de la zone de conservation (HVC) Nord.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.0557,-0.47737,"Millettia mannii",1258142632,"Azingo (centre Gabon, lac Azingo)","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.65,0.633333,"Millettia mannii",1840134869,"Estuaire, National Park Akanda, Carrière Sable Ogam. Along roadside through secondary forest","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.45,3.833333,"Millettia mannii",2517226732,"50 km NW. of Eséka, W. of Yaoundé. On opposite of the Kelè river.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9167,0.25,"Millettia mannii",1936426700,"about 20-40 km NNE of Koumémayong","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.779833,-0.770167,"Millettia mannii",2013872265,"22 km road Okondja to Akiéni.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.866667,1.733333,"Millettia mannii",2013866075,"Minkébé area, on site of old village, possibly Minkébé itself.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.001917,-0.043028,"Millettia mannii",2013889411,"Madoumané, ENE of Ndjolé.","GAB",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.66666,-0.25,"Millettia mannii",1261469213,"S of Lopé; Lopé-Okanda Reserve; along road to CEGC station; forest patch near airstrip.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.9,-0.71666,"Millettia mannii",4061474169,"N of confluence of Offoué-Gongué rivers.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.166667,2.816667,"Millettia mannii",2515633769,"3.5 km on the road from N'Koemvone to Akoakas (counted from carrefour).","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.86,2.66,"Millettia mannii",4066405719,"Near Akonetye village. Ebolowa-Ambam road. 2°30 S of Ebolowa. IGN Ebolowa","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.81,3.65,"Millettia mannii",4066539820,"Rive gauche de la Sanaga, près de son embouchure. Feuille ING 1/200000. Mouanko","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.228333,-1.860833,"Millettia mannii",2516085805,"26 km road Mouila to Yeno.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.816667,3.816667,"Millettia mannii",2517643372,"c. 30 km N. of Eséka.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.356944,2.428056,"Millettia mannii",2515633768,"Campo-Ma'an area, Ebianemeyong, Nkolebengue hills in Campo area.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.666667,-0.25,"Millettia mannii",2515776945,"S of Lopé; Lopé-Okanda Reserve; along road to CEGC station; forest patch near airstrip.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.016667,2.1,"Millettia mannii",351619789,"Sud ouest de Ayamiken","GNQ",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.9,1.816667,"Millettia mannii",218792226,"Entre Nsuameyong et inselberg Akuom","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.616667,1.35,"Millettia mannii",218792126,"Engong","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.983333,-0.033333,"Millettia mannii",2515800965,"Ancienne piste de la Nké, Kaolinière des éléphants.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
