"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.6,-23.36666,"Hyperacanthus ambovombensis",1260884302,"Dist. Ampanihy, Canton. Ankiliabo, Befasy, forêt de Belitsika, forêt sèche","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-24.83333,"Hyperacanthus ambovombensis",1261227435,"Reserve d'Andohahela, Parcelle 2; NE of Amboasary near Hazofotsy; forest dominated by Alluaudia and Euphorbia.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.637283,-25.020717,"Hyperacanthus ambovombensis",4062043962,"Andohahela, between parcelle 1 and parcelle II.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.65277,-24.94361,"Hyperacanthus ambovombensis",1260872071,"Région d'Anosy, Fort-Dauphin, Ankarara, Tsimelahy, à 6 km à l'Est du gite (bureau de l'ANGAP). Forêt subhumide sèche. Récolté avec F. Ratovoson, J. Aronson, E. Buisson, M.V.A. Balzac, Fiadana & J.O. Norlin.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.45,-25.00833,"Hyperacanthus ambovombensis",4061650359,"Bush à l’est d’Amboasary, entre Amboasary et Ranomainty","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.144444,-24.305833,"Hyperacanthus ambovombensis",4031921924,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Ankazomanga, NAP Vohidava-Betsimalaho. Collected with Zorombala. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.29,-22.54944,"Hyperacanthus ambovombensis",4067866429,"","MDG",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.305,-24.266111,"Hyperacanthus ambovombensis",4031868941,"Amboasary Sud, Mahaly, Mahazoarivo, village d'Andovobe. Forêt d'Anadabolava - Betsimalaho.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.673333,-24.798889,"Hyperacanthus ambovombensis",1261029920,"Anosy, Fort-Dauphin, Ambatoabo, Ankoba. Forêt sèche à Alluaudia d'Ankoba. Récolté avec Fidy Ratovoson, V. Razafindrahaja, B. Rasolondrainy Tsimitamby & Fiadana.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.51666,-24.83333,"Hyperacanthus ambovombensis",1258346673,"Cretes et flancs sud-est du massif du Vohimena, au SW d'Antanimora","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
