"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.450746,18.71814,"Aeschynomene pratensis",1929930467,"Rancho Arriba.","DOM",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.298303,-9.773189,"Aeschynomene pratensis",1930110848,"Km. 214-215 Madeira-Mamoré railroad near Abuna.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-70.614583,19.125262,"Aeschynomene pratensis",1929629270,"Jarabacoa","DOM",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.783662,25.441595,"Aeschynomene pratensis",3058987995,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.701667,-20.535555,"Aeschynomene pratensis",2247790605,"Anel Viário. Cerca de 8km do trevo da BR-262. sentido Três Lagoas-Sidrolândia.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.268611,-20.843889,"Aeschynomene pratensis",2237766350,"Rodovia para campo dos Índios, cerca de 5 Km N da MS-382, próximo ao Rio Aquidaban.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.672222,-20.9275,"Aeschynomene pratensis",2237762735,"Rodovia MS-347, Rio Taquarussu, 55 km de Dois Irmãos do Buriti.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.333611,-23.833889,"Aeschynomene pratensis",2237760073,"Rodovia BR-163, próximo ao Rio Iguatemi (na várzea).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.704167,-20.432222,"Aeschynomene pratensis",2858822322,"Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.6975,-22.928889,"Aeschynomene pratensis",2273338686,"Parque Estadual das Várzeas do Rio Ivinhema, próximo 6 Km da sede, ao longo da entrada do Parque.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
