"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.82,-20.83,"Acacia arida",2829945797,"3.5 km W of whim Creek on North West Coastal Highway to Roebourne.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.1,-22.38,"Acacia arida",2829352537,"Exmouth.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.64,-21.2997,"Acacia arida",2437300478,"Ripon Hills Road (E of Marble Bar), 17 km E of Nullagine River.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3225,-22.3,"Acacia arida",2437292209,"Wittenoom Gorge Rd.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8183,-20.8419,"Acacia arida",2438237051,"W of Whim Creek.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.066667,-14.683333,"Acacia arida",2828565552,"Northeast Kimberley Region, above headwaters of the Helby River.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.45334,-16.22372,"Acacia arida",2853994592,"Hidden Island. Vicinity of King Leoplold Sandstone rock torr","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.3,-21.05,"Acacia arida",2853680843,"Spotwell Creek bed between old and new North West Coast Highways","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.713114,-18.733422,"Acacia arida",3777306673,"48.7 km SE of Lamboo Homestead, 55.2 km N of Carranya Homestead, 56.7 km S of Halls Creek","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.85577,-14.4612,"Acacia arida",2853990437,"Buckle Head. adjacent/N of Veg. Quadrat 1","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.409569,-14.056927,"Acacia arida",4016871107,"Base of Anjo Peninsula between Napier Broome Bay & Vansittart Bay, 5km NW West Bay landing.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.31743,-21.023558,"Acacia arida",2853711755,"Panorama pastoral lease, ca. 50 km NW of Marble Bar","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.072564,-21.675768,"Acacia arida",2853910727,"Ca 65 km SE of Marble Bar, 0.5 km E of Marble Bar Road, 25 km N of Nullagine","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.606556,-15.868889,"Acacia arida",2853947574,"5.2 km SW of junction of Pitta Creek and Prince Regent River, W Kimberley","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.016389,-21.883056,"Acacia arida",2853744423,"3 miles S of Yardie Creek Homestead,","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.531389,-14.466667,"Acacia arida",2853770611,"Katers Island","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.114722,-17.605,"Acacia arida",2853743117,"Near Fitzroy Bluff, c. 27 km S of Glenroy Homestead","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.85,-22.216667,"Acacia arida",2853897174,"Cape Range National Park, along Sandy Bay Road ca 1 km E from T-junction with Yardie Creek Road at foot of scarp, ca 24 km W of Learmonth","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.716667,-14.683333,"Acacia arida",2853708649,"Surveyors Pool, Mitchell Plateau, W Kimberley","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1,-21.15,"Acacia arida",2853952441,"Not given","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.4443,-15.2618,"Acacia arida",2853973817,"Darcy Island (Site 2). Trapline 8","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.163368,-21.583485,"Acacia arida",2854217556,"Mining tenement 9.2 km E of Marble Bar Road, c. 63 km SE of Marble Bar and 217 km SE of Port Hedland","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
