"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.95,-18.38,"Tabernaemontana sessilifolia",3776339333,"Madagascar, Antananarivo, Analamanga Region. Forêt d'altitude d'Anjozorobe, à l'Ouest d'Afatrampeo.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.1,-23.26666,"Tabernaemontana sessilifolia",4061819940,"Beomba, canton & distr. Betroka.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.733333,-18.75,"Tabernaemontana sessilifolia",1261126515,"env. de Tananarive, PK 38 Route Anjozorobe","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.85,-19.25,"Tabernaemontana sessilifolia",4061819939,"Tsiazompaniry (exploitation Randrianhaniha), village: Andriantsazo,canton: Ambohimiadana, Distr. Andramasina. Station: forêt dense haut de pente. Sol: humifère.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.30222,-14.32861,"Tabernaemontana sessilifolia",4062091275,"SAVA, Andapa, Doany, Andranomilolo, forêt d'Andrakengy. Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.43333,-21.26666,"Tabernaemontana sessilifolia",4062211133,"Ranomafana Res., NE of Fianarantsoa, near second camp","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.710833,-22.582778,"Tabernaemontana sessilifolia",4031789710,"Ihosy, Ivohibe, Lonaoza, mont Ivohibory. Collected with Paul Rakotonirina and Tsambakay (guide).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.4,-21.5,"Tabernaemontana sessilifolia",2517832697,"Madagascar. Fianarantsoa. Andrambovato. 2Km Ouest d'Andrambovato, Côte de riviére Tatamaly, sur la mi-versant, Fivondronana Tolongoina.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.3,-18.16667,"Tabernaemontana sessilifolia",438299658,"Ambohitantely","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.972,-18.587694,"Tabernaemontana sessilifolia",4036710304,"District de Moramanga, Commune de Mandialaza, Fokontany de Mandialaza, Forêt d'Anjozozrobe - Angavo, Campement d'Antanambazaha.","MDG",NA,2023,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.33333,-21.76666,"Tabernaemontana sessilifolia",4031612513,"Au pied de la colline Ambodivohitra, 15.5 km au Sud Est de Vohitrafeno, Fivondronana Fianarantsoa II. Echantillons préservés en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.30833,-18.84222,"Tabernaemontana sessilifolia",4060868447,"Moramanga, Commune:Andasibe, Fokontany: Menalamba. Ambatovy forest","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28527,-14.05138,"Tabernaemontana sessilifolia",1261881175,"Réserve Spéciale de Manongarivo. A l'est d'Ankaramibe. Bekolosy.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.96,-22.47,"Tabernaemontana sessilifolia",4062080330,"Fiv. & Fir. Ivohibe, limite nord de Réserve Spéciale d'Ivohibe, 7.5 km ENE d'Ivohibe. Dans une ouverture de la forêt. Echantillon préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.23333,-18.15,"Tabernaemontana sessilifolia",1258276556,"Ambohitantely, S/P Ankazobe, vestige forestier, Jardin bot. no. 3","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.65,-17.76666,"Tabernaemontana sessilifolia",1258276532,"piste vers Androrangabe, Manakambahiny Est","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.483333,-14.770833,"Tabernaemontana sessilifolia",1260390281,"Fivondronana d'Andapa. Réserve spéciale d'Anjanaharibe-Sud. Aux environs du sommet. Plantes préservées dans l'alcool. Collected with F. Rasoavimbahoaka, B. Rafaliarimanana, J.A. Rasitefanonirina & Raymond","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.6725,-13.64361,"Tabernaemontana sessilifolia",1260837100,"Diana, Ambilobe, Beramanja, Anketrabe, village le plus proche Antanambao Belinta. Forêt de basse et Moyenne altitude. Versant Nord-ouest du Kalabenono. Récoltés avec M. Callmander, Jao Vazaha, Ancelme, Torze, Tombo & Alexi. Plantes preservées en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2,-21.2,"Tabernaemontana sessilifolia",1258409873,"Ankafina","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5,-13.73333,"Tabernaemontana sessilifolia",4061849276,"Sambirano : Massif du Bekaka, près de Benavony, Ambanja.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.7,-19.1,"Tabernaemontana sessilifolia",439299513,"Ranomafana","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.03333,-18.61666,"Tabernaemontana sessilifolia",1258276535,"Ambohitrambo, Antseva (village proche), Canton Mandialara, préf. Moramanga.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
