"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.92,-10,"Vitex trifolia",2829217213,"Waikaiuna Bay, Normanby Island.","PNG",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.342476,-10.340334,"Vitex trifolia",2828689641,"Maiwara Village, 10 miles S of Alotau, Subdistrict Alotau, District Milne Bay.","PNG",1600,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.18797,-25.93636,"Vitex trifolia",2828955550,"Cooloola Section; Double Island Point, access ramp south of Pages Hut, Great Sandy National Park.","AUS",70,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.4919,-18.7161,"Vitex trifolia",2827828287,"At entrance grid to Lawn Hill National Park, 2.8 km SSE of ranger station.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.03,9.82,"Vitex trifolia",1096680422,"Flora of Ceylon. Jaffna Distr., Just W of Kankesanturai.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-109.085467,29.28965,"Vitex trifolia",1846486646,"Rancho Las Cuevas, en camino de Sahuaripa a Reserva de Jaguares Rancho Los Pavos. A 30 km en linea recta al NE de Sahuaripa.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.37471,36.384977,"Vitex trifolia",1828818742,"","JPN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.411509,35.619706,"Vitex trifolia",1828818747,"","JPN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.085321,26.511364,"Vitex trifolia",1928000691,"Great Abaco: Marsh Harbour Airport","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
115.65,22.95,"Vitex trifolia",4043240614,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.3,29.95,"Vitex trifolia",4044772813,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
