"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.5,-18.02,"Tarenna grevei",1096798360,"Madagascar. Mahajanga Province, Maintirano District, Belitsaka Commune. Forêt de Beanka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.37,-12.42,"Tarenna grevei",2618603426,"Madagascar, DIANA Region, Antsiranana II District, Montagne des Francais.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.35,-12.33,"Tarenna grevei",3776352286,"Madagascar, Diana Region, Antsiranana II District, Montagne des Français New Protected Area.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.58,-22.92,"Tarenna grevei",1096649996,"Madagascar, Toliara prov., Sakaraha dt. Zombitsy forest. On sand.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.93,-21.83,"Tarenna grevei",2618371920,"Madagascar. Fianarantsoa: Analanja forest. Iandakamby outcrops, 14 km west of Ambalavo","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.168333,-12.516389,"Tarenna grevei",2268879847,"Montagne d'Ambre, partie nord. A 670 m du point cote 1143, au 52?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.150278,-22.704444,"Tarenna grevei",1258205716,"Sakaraha, Mikoboka, Soatànà. Partie Sud de la forêt d'Analavelona, piste Famoaha. Récoltés avec Martin et Tsiazokatia. Échantillons préservés en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.637283,-25.020717,"Tarenna grevei",4061109865,"Andohahela, centre d'Interprétation d'ANGAP.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.402222,-12.611944,"Tarenna grevei",2268978574,"Antsiranana II District, Sahafary forest.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.32,-12.908333,"Tarenna grevei",4061242920,"Andrafiamena, forets aux alentours d'Anjahankely. A 720 m du point cote 307, au 100?","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
