"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.25,-22.53333,"Zollernia glabra",1928030448,"Reserva da Petrobrás, trilha ao redor da barragem, lado direito","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.9333,-22.5339,"Zollernia glabra",1930574728,"Praia da Joana, no topo do Morro de onde se avista o lugarejo.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.038866,-21.751872,"Zollernia glabra",3888986388,"","BRA",707,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.683056,-25.451944,"Zollernia glabra",1324596559,"Ponta da Pita","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.17,-22.83,"Zollernia glabra",912498085,"Sao Pedro da Aldeia. Sao Mateus, Estr. Amaral Peixoto, Faz. da Caveira.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.92,-22.78,"Zollernia glabra",912498095,"Brazil, Rio de Janeiro. Locality: Mun. Cabo Frio, Armacã dos Búzios. Restinga na beira da estrada para a Praia de Tucuns. [On the roadside to the beach of Tucuns.]","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.291389,-22.936944,"Zollernia glabra",1499616638,"Praia Seca","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.833333,-22.433333,"Zollernia glabra",1424273432,"Estação Ecológica Estadual de Paraíso. Centro de Primatológia do RJ.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.098333,-21.575833,"Zollernia glabra",1424265290,"Gargaú, Abatedouro. Restinga de moitas.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.966389,-21.255556,"Zollernia glabra",1987021784,"Praia das Neves. Em restinga mista em brejo à margem da estrada; loteamento da Ferrous.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.725556,-22.289444,"Zollernia glabra",1424461041,"Cabiúnas, Terminal; área de supressão florestal.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.783056,-18.693333,"Zollernia glabra",1424391402,"Lajinha.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.056558,-9.687847,"Zollernia glabra",3948539337,"Serra das Pias, Fazenda Fortaleza.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
