"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.617777,40.81713,"Genista tournefortii",3109199856,"","ESP",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.800996,39.641241,"Genista tournefortii",3090596171,"","PRT",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.798873,39.307311,"Genista tournefortii",3760018943,"","PRT",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.62,40.39,"Genista tournefortii",137517795,"Becedas: Robledales aclarados.","ESP",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,39.2,"Genista tournefortii",137518371,"Zorita: Cra. a Berzocana. 30STJ64","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.11,34.05,"Genista tournefortii",3412778410,"Tazzeka. Tazza. Djebel Tazzeka. Pedregales con Cistus.","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.5,"Genista tournefortii",137518047,"Guadalupe: Ermita del Humilladero. 800 m. 30STJ97","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.88,40.62,"Genista tournefortii",137518049,"Herguijuela del Campo: Entre la Sierpe y Herguijuela. Orla de bosque de Q. pyrenaica Willd.","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.8,38.5,"Genista tournefortii",137518048,"Setúbal: Serra da Arrabida. Talude da estrada, junto a Ribeira da Ajuda.","PRT",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.25,40.23,"Genista tournefortii",784637257,"Aldeanueva de Santa Cruz, tomillares de Thymo - Plantagineum radicatae sobre sustratos graníticos. 1200 m. 30TTK9472.","ESP",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.05,39.19,"Genista tournefortii",2454330613,"Cercal. Serra de Montejunto. Cerca de Praganza","PRT",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.15,40.4,"Genista tournefortii",910458905,"Arrolobos, ctra. EX-204 km 209","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.48,39,"Genista tournefortii",2454330749,"Arroyo de Valhondo","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.93,37.09,"Genista tournefortii",2454331171,"De Vila do Bispo a Praia do Castelejo","PRT",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.22,39.4,"Genista tournefortii",2454337712,"Montes de Toledo, junto al mirador sobre el embalse de la Torre de Abraham","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.51,39.89,"Genista tournefortii",2454330489,"Ctra. IC8, entre Castelo y Carvalhal","PRT",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.1765,33.408167,"Genista tournefortii",2825646060,"Midelt","MAR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.230344,39.311691,"Genista tournefortii",3301932312,"","PRT",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.413917,38.882959,"Genista tournefortii",3764485920,"","PRT",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.60753,39.561611,"Genista tournefortii",3760409121,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.390108,39.35352,"Genista tournefortii",4028677494,"","PRT",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.283434,38.70831,"Genista tournefortii",3759909807,"","PRT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.162706,39.373486,"Genista tournefortii",3068021226,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.3,40.49,"Genista tournefortii",895190749,"Sierra de Ávila, Santa María del Berrocal, Malpartida de Corneja","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.9,39.45,"Genista tournefortii",2558250539,"Rio Maior, Casais Monizes, Serra dos Candeeiros, pr. Portela das Cruzes","PRT",71,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.99,39.43,"Genista tournefortii",85610530,"Los Yébenes; Montes de Toledo, Pto. del Comendad","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.65,40.31,"Genista tournefortii",85610093,"Puerto Castilla, Cuerda del Risco del Aguila, subiendo a la laguna del Barco","ESP",7071,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.37,40.35,"Genista tournefortii",85609603,"La Aliseda de Tormes, versus Horcajo de la Ribera","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.4,38.35,"Genista tournefortii",85610649,"Aldeaquemada; Sª Morena, sobre cascada de la Cimb","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.78,40.66,"Genista tournefortii",85609301,"La Sierpe, environs de La Sierpe, vers Herguijuela del Campo","ESP",7071,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.111,41.8376,"Genista tournefortii",1936573428,"Sesnández, Las Salguedicas","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.3187,38.425,"Genista tournefortii",1936522028,"Fuencaliente, sierra del cotillo","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.4009,38.5322,"Genista tournefortii",1936629809,"Brazatortas, Sierra de Alcudia, Chorreras","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.4333,39.3333,"Genista tournefortii",1936623710,"P.N. de Cabañeros. Mancha del Portugués, 30SUJ85","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.3,38.55,"Genista tournefortii",2597215702,"Sierra Madrona, Río Montoro","ESP",707,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4,39.18,"Genista tournefortii",30869067,"Sierra Madrona. Navalmanzano","ESP",707,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.79,37.52,"Genista tournefortii",1851585500,"Valverde del Camino; Beas y Valverde del Camino","ESP",7071,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.404964,40.509354,"Genista tournefortii",3031148472,"Sierra de Ávila, Santa Maria del Berrocal, Malpartida del Corneja","ESP",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
