"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.907056,-15.117306,"Weinmannia davidsonii",4061056045,"Área Natural de Manejo Integrado Apolobamba, Pajan, subiendo por el río Silliaca a una hora, al frente de la loma Wakelli.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.05055,-14.69222,"Weinmannia davidsonii",4032126316,"Parque Nacional Madidi, río Fuente Chullu, camino entre Queara y Mojos. Fragmento del bosque de yungas montano superior pluvial con Clusia y Weinmannia spp, al lado del río. Plantas alcoholizadas.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.762,-15.205917,"Weinmannia davidsonii",4031696275,"Área Natural de Manejo Integrado Apolobamba, localidad aymara tapuri, senda de sampoñeros.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.959472,-14.653528,"Weinmannia davidsonii",4031839510,"Parque Nacional Madidi, Keara, por el camino a Mojos, sector Saywani.","BOL",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.891111,-16.292222,"Weinmannia davidsonii",1258976812,"Carretera fundam. 3, 26.4 km SW of Yolosa jct., toward Unduavi. Steep roadbank in relatively short forest. Holdridge life zone: very humid montane subtropical rainforest. Dense but short forest on steep slope.","BOL",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.58333,-16.46666,"Weinmannia davidsonii",1258310982,"Trail between Cerro Yunga Cruz and Chulamani. Upper montane forest along old trail.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.395278,-15.556222,"Weinmannia davidsonii",4032059148,"Cocapunco, cerca de la línea de bosque, bajando por el camino antiguo Ingenio-Mapiri. Parcela temporal de muestreo (0,1 ha). Parcela nº 398. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.8,-16.23333,"Weinmannia davidsonii",4061281081,"Road from La Paz to Coroico. Sacramento Alto. Montane forest on steep slopes.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.795833,-16.344167,"Weinmannia davidsonii",3946792613,"Bajada de Chuspipata, por carretera estrecha que va a mina.","BOL",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69,-14.69138,"Weinmannia davidsonii",1260103948,"Parque Nacional Madidi, entre Keara y Mojos mas alla de Mun¦6amachay. Bosque de yungas de ceja de monte pluvial con Weinmannia cf. fagaroides, Myrsine andina y Clethra sp. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.660942,-17.828703,"Weinmannia davidsonii",3305381305,"Comarapa, bosques de La Siberia.","BOL",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
