"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.494444,9.474167,"Ortachne erectifolia",1258311425,"Cerro Chirripó, area between Refugio and lake at head of Río Ditkebi.","CRI",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.28,-2.9,"Ortachne erectifolia",1096771388,"Flora of Ecuador. Azuay. Par. de Soldados, at the pass ca 14 km above Soldados.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-72.725,6.9583,"Ortachne erectifolia",2848472630,"Páramo de la Angostura, Vereda El Mortiño.","COL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.5356,8.96958,"Ortachne erectifolia",1321794963,"Laguna Larga, Páramo de Motumbo, Monumento Natural Teta de Niquitao-Guirigay, along the border with Mérida state.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.794056,5.696111,"Ortachne erectifolia",3766782666,"Páramo de Ocetá, Valle de Laguna Negra, Pajonal frailejonal. Valle abierto entre montañas","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.955167,6.037194,"Ortachne erectifolia",3766782870,"Complejo Guantiva-La Rusia, cerca a la entrada del sendero que lleva al Páramo El Consuelo, y la vía de segundo grado que conduce de Belén al municipio del Encino (Santander).","COL",NA,2017,"HUMAN_OBSERVATION",""
-72.39417,6.62859,"Ortachne erectifolia",3766782873,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-79.116667,-3.583333,"Ortachne erectifolia",2517110973,"Loja. Along trail Saraguro - Yacuambi. W of fisrt pass.","ECU",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.37,-4.62,"Ortachne erectifolia",2848460735,"Surroundings of Lag. Chuquiragua E of Amaluza.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.8,-3.16666,"Ortachne erectifolia",4031861649,"Road Sigsig - Gualaquiza. In pass.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.230934,4.254829,"Ortachne erectifolia",1258727321,"Páramo de Chisacá.","COL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
