"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.373303,27.629723,"Coursetia axillaris",1930069078,"about 3 miles northeast of Benavides, route #359","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.34065,24.4644,"Coursetia axillaris",1895490945,"Km 232 de la carr de Soto La Marina al entronque con la carr de Cd. Victoria a Matamoros, 500 m al S del entronque, antes San Fernando","MEX",500,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.664514,26.18443,"Coursetia axillaris",1668795916,"","USA",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.7758,21.9624,"Coursetia axillaris",2807644379,"3 mi S of Tamuin on the rd to Tancuayalab","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.79492,26.47937,"Coursetia axillaris",2807340443,"Both sides of a N-S ranch road ca. 0.5 mi. S of its gate on S side of La Sagunada Rd. ca. 4.3 roadmiles W of F. M. 755. Eladio Carrera Ranch. Rio Grande City North Quadrangle.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.2385,25.5784,"Coursetia axillaris",2807323651,"36 mi S of Reynosa on the rd to San Fernando","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.366493,26.179835,"Coursetia axillaris",3391368401,"","USA",189,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.890203,27.53057,"Coursetia axillaris",3759073298,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.335665,25.942353,"Coursetia axillaris",4022036388,"","MEX",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.467159,26.604815,"Coursetia axillaris",4018097592,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
