"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.85919,5.16732,"Begonia staudtii",4061927091,"Parc National de Korup, Mt Yuhan entre 850 et le sommet à 1111 m.","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.691667,4.791667,"Begonia staudtii",346666008,"W side Mt Koupé, near Mbule.","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.608333,3.258333,"Begonia staudtii",346666004,"Massif de Ngovayang: 14 km W de Lolodorf.","CMR",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.416667,3.083333,"Begonia staudtii",346666002,"Colline Nkol Tsia 488 m (18 km NW Bipindi près Gouap).","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.883333,5.15,"Begonia staudtii",346666022,"Parc National de Korup, 20 km N de Mundemba.","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.141667,2.791667,"Begonia staudtii",346666011,"18 km on the road from Ebolowa to Ambam and then about 1 hour walking distance towards hills on lefthand-side of the road.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.283333,2.7,"Begonia staudtii",346666014,"Rocher de Ako'okas, 26 km southeast of Ebolowa.","CMR",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.95,3.716667,"Begonia staudtii",346666030,"Mbalmayo-Lolodorf. Mont Minn.","CMR",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.666667,2.8,"Begonia staudtii",346665971,"Biboumane, près Ebemvok (Limite Ebolowa-Kribi).","CMR",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.9,3.9,"Begonia staudtii",346665977,"Ebolowa-Si I, colline cristalline dominant la ville d'Ebolowa à l'ouest.","CMR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
