"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.00125,-33.737817,"Cyphia sylvatica",3710067864,"Gamka Mountain. Near Perdebont Gate; 485 m. (WC)","ZAF",10,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.874787,-34.35319,"Cyphia sylvatica",3773531299,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.223512,-34.029709,"Cyphia sylvatica",2366030299,"","ZAF",439,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.57257,-33.79009,"Cyphia sylvatica",2860062173,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.83374,-34.32478,"Cyphia sylvatica",3005250353,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.4469,-33.7883,"Cyphia sylvatica",1841193786,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.97974,-34.02899,"Cyphia sylvatica",1935586763,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.650833,-33.746389,"Cyphia sylvatica",4061805048,"Coega. Proposed open space within Industrial Development Zone.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.7325,-33.451667,"Cyphia sylvatica",4061110635,"Addo Elephant National Park Botanical Reserve near main entrance gate.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.257778,-33.728889,"Cyphia sylvatica",4061825603,"Little Karoo. Between Avontuur and Harlem.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.769957,-33.985474,"Cyphia sylvatica",2596248160,"","ZAF",153,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.291389,-33.161944,"Cyphia sylvatica",4061097794,"Crossroads village between Peddie and Hamburg.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.427355,-33.384607,"Cyphia sylvatica",2802947901,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.837607,-33.979109,"Cyphia sylvatica",2883173617,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.535556,-33.134444,"Cyphia sylvatica",4061087659,"Between Grahamstown and Fort Beaufort. Kwandwe Game Reserve.","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.3425,-33.83621,"Cyphia sylvatica",2331937101,"","ZAF",15,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.228333,-33.578333,"Cyphia sylvatica",4061110637,"Oudtshoorn.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.594764,-33.990078,"Cyphia sylvatica",3923371589,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.109285,-34.196267,"Cyphia sylvatica",3773581311,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.459068,-33.954654,"Cyphia sylvatica",3860603636,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.548333,-33.334444,"Cyphia sylvatica",4061093184,"Grahamstown, Featherstone's Kloof, below Signal Hill.","ZAF",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.407222,-33.721389,"Cyphia sylvatica",4061660527,"Little Karoo, near Harlem.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.912995,-33.808923,"Cyphia sylvatica",1677266078,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.283546,-33.954272,"Cyphia sylvatica",2856844444,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
