"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.4,9.18,"Digitaria velutina",3005689958,"Harar Prov. Idli valley, 45 km. ESE of Harar on road to Djig-Djigga (Jijiga). Stream valley.","ET",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.97725,13.51053,"Digitaria velutina",1981504534,"Jabal Urays range, Maderan, wadi at Rukob Fa'aia, 13°30'37.9N, 45°58'38.1E, 1170 m, falling 800-1000 m into Wadi Nachl. 29.3.2003","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
35.83333,-7,"Digitaria velutina",4060884877,"Makatapora Village, along Mtera hydroelectric dam on Great Ruaha River.","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.97,13.5,"Digitaria velutina",3776359296,"Yemen, gov. Abyan, Jabal Urays range, Maderan, wadi at Rukob Fa'aia, falling 800-100 m into Wadi Nachl.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
52.96083,16.64944,"Digitaria velutina",911749964,"Yemen: Gov. Al-Mahra. Hawf Mts, Uteq, S facing slope with big boulders. Relevé A1: S-exp. slopes (incl. c. 20°) with huge boulders, deep loamy soil with closed Anogeissus woodland, tree layer 5-6 m tall, shrub layer to 2.5 m, rich herbal layer (38 of 60 species). Alt.: 800 m. 29.9.2001, Leg.: P. Hein, H. Kürschner & M. Reisch YP 471.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.0175,12.57278,"Digitaria velutina",911750001,"Yemen: Socotra. Haggier, Skant, Ariben, immediately W of Wadi Antankatan, evergreen woodland in wadi. Relevé A105: NW-exp. plateau (incl. 0-5°), evergreen Euclea divinorum woodland. Tree layer to 7 m, shrub layer to 3.5 m tall, herb layer with anthropogenetic influence. Alt.: 1480 m. 12.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 3955a.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
37.5515,-3.59907,"Digitaria velutina",1318695760,"Below the North Pare Mountains. 2 km N of Kisangiro Village.","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.45,7.58333,"Digitaria velutina",1259754397,"lowest waterfall on creek flowing to Omo River from south flank of Mount Azu. Creek bed granite with basaltic intrusions.","ET",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.497439,0.261746,"Digitaria velutina",3949841469,"","KE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.066667,7.016667,"Digitaria velutina",1948915215,"","CI",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
