"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.37,9.87,"Struthanthus leptostachyus",1096714735,"Flora de Costa Rica. San José: Puriscal. No protegida. Cuenca del Tárcoles. Barracoas, Predades. Colecta a orilla de calle, a Turrubares.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.32,-1.65,"Struthanthus leptostachyus",2618401188,"Flora of Ecuador. Los Ríos: Hacienda Clementina, Cerro Samama, near La Torre.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.28,-1.78,"Struthanthus leptostachyus",1096721182,"Flora of Ecuador. Los Rios: Surrondings of Montalvo (foothills of the Andes, ca 40 km E of Babahoyo).","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.1,9.61,"Struthanthus leptostachyus",1096745031,"Flora de Costa Rica. San José: Tarrazú. No protegida. Cuenca del Naranjo y Paquita. Ca. 17 km suroeste de San Marcos de Tarrazú, por el camino a Cerro Cura.","CRI",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.37,-1.63,"Struthanthus leptostachyus",2618400203,"Flora of Ecuador. Los Ríos: Hacienda Clementina, E slope of Cerro Samama, ca 38 km NE of Babahoyo.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.00361,10.43138,"Struthanthus leptostachyus",1259352799,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.73,10.64,"Struthanthus leptostachyus",1261661242,"R.N.F.S. Barra del Colorado; Llanura de Tortuguero. Sardinas.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.516704,1.583335,"Struthanthus leptostachyus",4060899241,"Cordillera Occidental. Reserva Natural La Planada, vertiente occidental.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.205556,8.702778,"Struthanthus leptostachyus",1258178436,"No protegida. Serranías de Golfito. Estación La Gamba.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.03194,9.075833,"Struthanthus leptostachyus",1257867654,"P.N. La Amistad. Cuenca Térraba-Sierpe. Buenos Aires, Sabanas Esperanza.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
