"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.040082,29.882544,"Plicosepalus acaciae",2803059486,"","ISR",602,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.18333,15.8,"Plicosepalus acaciae",911794875,"Yemen: Al-Mahra. Fartak Mts, wadi a few km SW of Nishtun. wadi bed. Alt.: 150 m. 16.11.2000, Leg.: N. Kilian, P. Hein & C. Naumann NK 6890.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.988391,29.786997,"Plicosepalus acaciae",3947187532,"","ISR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.119092,30.402053,"Plicosepalus acaciae",2984538040,"","ISR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.122862,27.154994,"Plicosepalus acaciae",3858431741,"","SAU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.960767,29.571999,"Plicosepalus acaciae",2028449642,"","ISR",167,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.55,17.633333,"Plicosepalus acaciae",574756904,"Dhofar: 49km S of Thamrait on Mudhai road. Wadi Ghadun","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.883333,17.25,"Plicosepalus acaciae",574666700,"Wadi leading to Ayan Pools N. of moist Jabal Qara","OMN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.24,30.73,"Plicosepalus acaciae",1094564433,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.38,31.46,"Plicosepalus acaciae",1094566550,"","ISR",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.34,31.12,"Plicosepalus acaciae",1094492767,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.41,31.84,"Plicosepalus acaciae",1094558700,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.37,31.83,"Plicosepalus acaciae",1094544786,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.54,32.45,"Plicosepalus acaciae",1094552823,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.416667,12.766667,"Plicosepalus acaciae",2515886615,"3 km E of Shehedi on road to Azozo and Gonder.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.16,13.218333,"Plicosepalus acaciae",2515861406,"95 km NW of Gonder along road to Humera.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.94209,26.77735,"Plicosepalus acaciae",1883725212,"","SAU",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.56667,5.1,"Plicosepalus acaciae",1052071905,"Sidamo, 28 km on Melka Guba road from turn off from Filtu road","ETH",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.35,15.13333,"Plicosepalus acaciae",911794940,"Yemen: Hadhramout. Wadi Dowan, track out of Wadi Dowan 1 km S of Al Khuraybah to Huwayrah. E facing slope in small tributary. Alt.: 1100 m. 12.11.1999, Leg.: N. Kilian, M. El-Mashjary & P. Hein NK 5967.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.05,14.9,"Plicosepalus acaciae",911794966,"Yemen: Gov. Hadhramout. Al Mukalla - Sayun main road, escarpment of the Jol plateau ca. 30 km N of Riyan, last turn above the village Abdallah Karib, steep rocky slopes with huge boulders, open woodland (Commiphora, Jatropha, Acacia). Red-flowering parasite on a small Acacia tree (PH 6169). Alt.: 550-600 m. 8.11.1999, Leg.: P. Hein & N. Kilian PH 6170.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.51667,14.91667,"Plicosepalus acaciae",911794932,"Yemen: Gov. Hadhramout. old road between Mukalla and Tarim, 20 km NE of Ghayl Ba Wazir, plain near the the lower Wadi Ma`di (Wadi Barras), ´vegetation contractée` in small wadis. Red flowering parasite in a small Acacia hamulosa tree (4814). Alt.: 100-200 m. 20.9.1998, Leg.: P. Hein & N. Kilian PH 4813.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.18333,14.83333,"Plicosepalus acaciae",911794920,"Yemen: Hadhramout. Al Mukalla - Sayun road, wide flat wadi close to the foothills of the Jol, S of the village Abdallah Karib. gravel and, partly, sand or silt. Alt.: 180 m. 10.11.1999, Leg.: N. Kilian, M. El-Mashjary & P. Hein NK 5928.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.95,14.51667,"Plicosepalus acaciae",911794931,"Yemen: Hadhramout. upper Wadi Fuwwah = Wadi Al Muhammedin. wadi bed with permanent water, gallery woods. Alt.: 320-350 m. 14.11.1999, Leg.: N. Kilian, M. El-Mashjary & P. Hein NK 5992.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.17334,15.63944,"Plicosepalus acaciae",911794900,"Yemen: Gov. Al-Mahra. Southern Fartak Mts, immediately E of Kadifut at the foot of the mountains. Alt.: 100 m. 11.10.2001, Leg.: P. Hein YP 1202.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.051626,31.470889,"Plicosepalus acaciae",42800003,"","ISR",1000,1983,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.456291,32.464533,"Plicosepalus acaciae",48347794,"","ISR",1000,2002,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.971152,29.942793,"Plicosepalus acaciae",48749661,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.571936,30.665503,"Plicosepalus acaciae",2028144752,"Tafila;4 km sw Alt-Dana;voucher: Gregor & Meierott 13433 FR","JOR",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.173758,30.557792,"Plicosepalus acaciae",2294571592,"","ISR",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2,12.916667,"Plicosepalus acaciae",2515702108,"Afriace Centralis, Marra Mountain, about 120 km E. of Zalingi, near the village Sour.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.85,15.166667,"Plicosepalus acaciae",2515600710,"Africa, Rep. Sudan, Khashm el Girba area.","SDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.883333,9.3,"Plicosepalus acaciae",2515686322,"c. 17 km from Adele, on road to Gara Mulata.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.147389,16.022,"Plicosepalus acaciae",2517413089,"Site: 6.","ERI",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.1005,30.55315,"Plicosepalus acaciae",1890728800,"","ISR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.976488,24.378488,"Plicosepalus acaciae",3858247519,"","SAU",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
54.883333,16.966667,"Plicosepalus acaciae",575098781,"Dhofar: Ayn Pools","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.166667,12.95,"Plicosepalus acaciae",2517668940,"Metemma, outskirts of town.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.307107,30.984956,"Plicosepalus acaciae",2574007494,"","ISR",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.38,9.07,"Plicosepalus acaciae",2426870603,"Uadendeo plateau, 36km. ESE of Harar on road to Djigdjigga (Jijiga) and 20km. south.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.565,11.433333,"Plicosepalus acaciae",2517743478,"between Mile and Cifra, c. 23 km NW of Mile.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.883333,12.366667,"Plicosepalus acaciae",2515634326,"near the village of Yallo on the almost completely disused trail from Bala.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
