"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.88,0.68,"Lathyrus magellanicus",1096625261,"Prov. Carchi: Páramo El Angel, transition zone to grassland, meadow and quebrada vegetation, 3400 m. Iter Regnellianum nonum. Flora aequadoriensis","ECU",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.3,0.17,"Lathyrus magellanicus",1096625239,"Prov. Imbabura: Mojanda, ± 10 km SSW Otavalo, quebrada vegetation. Iter Regnellianum nonum. Flora aequadoriensis","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-100.115278,25.194167,"Lathyrus magellanicus",1894422203,"7 Km al Sur de la Trinidad, Montemorelos","MEX",50,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.277778,25.340833,"Lathyrus magellanicus",1894422218,"Sierra Madre Oriental, Laguna de Sánchez","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-68.43333,-53.28333,"Lathyrus magellanicus",4062158805,"San Sebastián, borde de playa sobre la Bahía San Sebastián.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.5,-1.66666,"Lathyrus magellanicus",1257997092,"Vicinity of Nevado El Altar, near Rio Blanco. Alt. 3370-3400 m. 1.40'S, 78.30'W.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.95,-0.96666,"Lathyrus magellanicus",1258214277,"Latacunga-Quevedo road, above Pilaló, km 74 from Pujilí. Elfin forest and steep slopes along road.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.416667,-17.65,"Lathyrus magellanicus",4060871385,"a 30 km de Challa rumbo a Quillacollo.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.190833,-19.135,"Lathyrus magellanicus",4061870174,"Municipio de Villa Serrano, Comunidad de Pampas del Tigre. Borde del amino hacia la comunidad de El Palmar.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.615278,-38.699167,"Lathyrus magellanicus",2464998229,"","CHL",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-73.003529,-51.066511,"Lathyrus magellanicus",3383903417,"","CHL",710,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.120278,-36.672778,"Lathyrus magellanicus",3903538778,"","CHL",1740,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.972068,-37.679607,"Lathyrus magellanicus",3499430214,"","CHL",1962,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.227797,-46.089486,"Lathyrus magellanicus",4028884391,"","CHL",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.462656,-33.803275,"Lathyrus magellanicus",3456784150,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.46763,-33.555296,"Lathyrus magellanicus",3384230711,"","CHL",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.965133,-50.486222,"Lathyrus magellanicus",3988511008,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.907917,-50.959276,"Lathyrus magellanicus",3772870061,"","CHL",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.917834,-46.298325,"Lathyrus magellanicus",3923514140,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.893185,-49.326713,"Lathyrus magellanicus",4034680520,"","ARG",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.316505,-41.157984,"Lathyrus magellanicus",2270506974,"Dep. Bariloche. Bariloche. Camino de Cerro Catedral a Lago Gutierrez, por tierra.","ARG",7500,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.96436,-50.28517,"Lathyrus magellanicus",2270565028,"Guer Aike. Parque Nacional Monte León, sección La Chacra.","ARG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.84257,-38.05142,"Lathyrus magellanicus",2270554686,"road from Lumaco to Los Sauces, ca. 7.4 km S of Los Sauces","CHL",20,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.75,-46.4167,"Lathyrus magellanicus",2270507604,"Carretera Austral, ca. 21.3 km N of entrance to Puerto Murta","CHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.643611,-38.646667,"Lathyrus magellanicus",575075192,"Parque Nacional Conguillío, Puente Conguillío.","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.508056,-35.945278,"Lathyrus magellanicus",574749146,"Valle de Maule","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.696667,-34.753889,"Lathyrus magellanicus",574972483,"Sector La Rufina. Pasando Unión between Río Clarillo and Río Tinguiririca. Quebrada el Avellano","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.006944,-37.832222,"Lathyrus magellanicus",575276700,"Parque Nacional Nahuelbuta. Near to main camping area","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.416667,-32.583333,"Lathyrus magellanicus",575185146,"Quebrada Aguas Claro, 2 km south of Cachagua and 3 km inland from coast.","CHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.974167,-35.464444,"Lathyrus magellanicus",575003627,"Parque Nacional Radal Siete Tazas, Sector Parque Inglés, Sendero Los Chiquillanes","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.703333,-40.6925,"Lathyrus magellanicus",575074922,"Southern end of Lago Correntoso","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.533333,-36.016667,"Lathyrus magellanicus",574873163,"Laguna del Maule","CHL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
