"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.768,-36.4485,"Acacia grayana",3129932261,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.35966,-34.240188,"Acacia grayana",4016922771,"Monash, some 2km W of Barmera on Morgan Road.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.6405,-36.4138,"Acacia grayana",3129677509,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1875,-35.5889,"Acacia grayana",2438380105,"Wyperfeld National Park. Cambacanya Clearing, near north-western limit of 'clearing', near small emergency water tank; c. 7 km E of Eastern Lookout.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9846,-35.5151,"Acacia grayana",3130125006,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.216667,-35.116667,"Acacia grayana",2828706363,"Hills overlooking Kinchina Gorge, Monarto","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9,-35.4667,"Acacia grayana",3129626090,"","AUS",1000,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.833333,-36.533333,"Acacia grayana",2419507081,"Little Desert.","AUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.266667,-34.766667,"Acacia grayana",2419519829,"Hattah","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.983333,-35.8,"Acacia grayana",2419450756,"1 km west of Lake Albacutya (Southern Mallee).","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.016667,-36.45,"Acacia grayana",2419515911,"Dimboola","AUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.983333,-36.366667,"Acacia grayana",2419552386,"Plantation in Donald area.","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0266,-36.5411,"Acacia grayana",3129415012,"","AUS",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
