"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.917424,31.879859,"Gymnopogon ambiguus",1846544930,"In cemetary S of Duty.","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.134056,33.674916,"Gymnopogon ambiguus",1929214452,"3 mi S of Bluff City","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.97742,35.9705,"Gymnopogon ambiguus",2807597572,"10 miles south and 4.5 east of Stillwater.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.422677,31.317733,"Gymnopogon ambiguus",2807406669,"6.3 mi. N on FM 227 from its Jct. with TX 7 NW of Ratcliff, in the Davy Crockett National Forest.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.45719,29.79928,"Gymnopogon ambiguus",3336609338,"W side of a major road on SE side of Hogan Ranch, ca. 4.1-4.2 airmiles SW of jct. St. Rt. 304 and St. Rt. 713 at Delhi.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.54583,33.82167,"Gymnopogon ambiguus",2807571422,"Ca. 100 ft. W of Co. Rd. 34950, 1.7 road miles NW of its jct. with US Rt. 271 N of Paris. Pat Mayse Lake East Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.28722,30.28472,"Gymnopogon ambiguus",2807388243,"Both sides of New Road, 0-0.1 mi. N of its jct. with Sandy Creek Loop Road. Camp Swift Training Facility (Texas National Guard). Elgin East Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.28056,30.68333,"Gymnopogon ambiguus",2807314198,"Louisiana Pacific's Woodpecker Hill tract, ca. 0.2-0.4 airmiles S of F. M. 1013 from a point ca. 500 ft. E of East Chapel Rd. or 3.8-3.9 road miles W of F. M. 2992 W of Spurger. Kirkpatrick Lake Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.06477,34.88452,"Gymnopogon ambiguus",3435793048,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 ~0.4 miles. Take a right on Y25A and take it to the end (~3.4 miles). Located ~0.2 mi mostly south of this point along the river.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.68547,34.39854,"Gymnopogon ambiguus",3435798998,"9 km south-soutwest of Smithville off US-259 S, 200 meters upstream of the Wey Co 28000 low water bridge on the east bank of the Mountain Fork of the Little River.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.26139,34.57812,"Gymnopogon ambiguus",3435799463,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Spring Lake 7.5' Quad. Transmission powerline r-o-w S of Lorance Creek, N of Deer Lease Rd.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.10377,34.80979,"Gymnopogon ambiguus",3435799506,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Boles 7.5' Quad. Ouachita National Forest. N of CR 30/FS Rd. 892, in pine-bluestem restoration area (N of interpretive sign).","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.1802,34.06327,"Gymnopogon ambiguus",3435799606,"West Gulf Coastal Plain. Blackland Prairie Ecoregion. USGS Hollywood 7.5' Quad. Terre Noire Natural Area. Southern (Deltic) tract. 0.3 mi. NW of jct. of CR 15 & CR 462.","USA",100,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.37224,34.97496,"Gymnopogon ambiguus",3435799611,"Ouachita Mountains/Arkansas Valley boundary. Fourche Mountains/Arkansas Valley Plains Ecoregion boundary. USGS Cato 7.5' Quad. Camp Robinson Special Use Area (Arkansas Game & Fish Commission). S of Green Lake Rd., 0.3 mi. E of jct. with Skid Tank Hill Rd.","USA",100,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.974596,32.883693,"Gymnopogon ambiguus",1844416368,"USFS 912 and a district road just west of USFS 940 NW of La. 9 and Antioch","USA",2878,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.466238,28.846277,"Gymnopogon ambiguus",3384803902,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.262,30.2618,"Gymnopogon ambiguus",1258119796,"Madison County Conservation Area; 1.5 map miles NE of junction of FL 53 and FL 250 (in Lafayette County), ca .8 mile west of Suwannee River just north of Lafayette County line, accessed south off C.R. 423 at point ca .6 mile N of county line.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.147277,33.392717,"Gymnopogon ambiguus",1931323714,"Along roadbank of Ark. 160 between county roads 33 and 64 one mile north of Ingalls south of Hermitage","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.122581,35.993348,"Gymnopogon ambiguus",1929714900,"Ark-5 & Livingston Creek","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.251667,30.973889,"Gymnopogon ambiguus",1986921103,"Camp Creek Lake: bog about 8 miles south of the lake","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
