"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.749884,1.225352,"Martensia elegans",1989184835,"Pulau Hantu","SGP",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
55.833333,-4.383333,"Martensia elegans",2516890219,"Station 736. La Digue Island, near Anse Union.","SYC",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.444561,-31.686983,"Martensia elegans",3470261272,"Eastern Cape Province: Port St. Johns: Beachrock Point","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.4071,-6.03148,"Martensia elegans",3033567251,"Zanzibar: Pongwe","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.325699,-22.7025,"Martensia elegans",3033590037,"Tulear: Beravy","MDG",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.679149,-27.525013,"Martensia elegans",3033569107,"Sodwana Bay: Eight Mile Reef: Ramsey","ZAF",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
59.433811,22.64433,"Martensia elegans",3033574392,"Ash-Sharqiyah: Sur","OMN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.920677,-30.025705,"Martensia elegans",3033567250,"Kwazulu-Natal: Durban: Isipingo","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.691381,-30.396065,"Martensia elegans",1988889956,"Umdoni Point, south of Durban","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.123581,-29.662247,"Martensia elegans",1988954968,"Umdloti Beach, north of Durban","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
55.525808,-4.737616,"Martensia elegans",3033567252,"Mahé Island: Ile Souris: Pointe du Sel","SYC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.783299,-30.283299,"Martensia elegans",3033566059,"Kwazulu-Natal: Scottsburgh","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.56658,-28.116761,"Martensia elegans",3033567981,"Kwazulu-Natal: Cape Vidal","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.505797,-28.276566,"Martensia elegans",3033568245,"Kwazulu-Natal: Mission Rocks","ZAF",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.6025,-28.6347,"Martensia elegans",2829185792,"Meatworks Reef, Byron Bay.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.17,-33.88,"Martensia elegans",2828929982,"Sheringa Bay.","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.1569,-34.0707,"Martensia elegans",2829364648,"Oak Park baths, Glaisher Point, Cronulla","AUS",1000,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
