"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.46428,-7.88076,"Euphorbia inaequilatera",4061183243,"Along road to Mpanda, 20 km from Sumbawanga","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.889999,0.28,"Euphorbia inaequilatera",3818305381,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.587709,-26.680393,"Euphorbia inaequilatera",3947401314,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.262453,-22.68596,"Euphorbia inaequilatera",3097304253,"","ZA",224,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.47648,-25.82541,"Euphorbia inaequilatera",1838386170,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.676309,-22.40469,"Euphorbia inaequilatera",3117766784,"","BW",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.13508,-25.639043,"Euphorbia inaequilatera",2574227600,"","BW",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.39477,-26.306978,"Euphorbia inaequilatera",4067340985,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.163392,-26.359455,"Euphorbia inaequilatera",3988461717,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.795125,-26.354005,"Euphorbia inaequilatera",4046700794,"","ZA",278,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.435866,-20.679392,"Euphorbia inaequilatera",3044957215,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.4025,16.546389,"Euphorbia inaequilatera",1019295402,"Tahmeire.Sortie Sud de Kiffa sur la route de Kankossa","MR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.283333,9.483333,"Euphorbia inaequilatera",1949135292,"","SO",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.033333,9.616667,"Euphorbia inaequilatera",1949135262,"","SO",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.95,9.566667,"Euphorbia inaequilatera",1949135523,"","SO",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.283333,9.733333,"Euphorbia inaequilatera",1949135534,"","SO",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.083333,9.4,"Euphorbia inaequilatera",1949135876,"","SO",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.45,21.016667,"Euphorbia inaequilatera",1949116217,"","TD",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.316667,16.033333,"Euphorbia inaequilatera",1949067669,"","SN",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.63,-1.13,"Euphorbia inaequilatera",912214224,"EAAFRO Research Station.","KE",2,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.42,-8.53,"Euphorbia inaequilatera",912380780,"Chunya - Itigi road, 30 miles from Chunya","TZ",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.316667,-22.133333,"Euphorbia inaequilatera",2517547922,"Sudwestafrika. Namibrand: Karibib, Okomitundu.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.095555,18.433056,"Euphorbia inaequilatera",2629531448,"Cerro Mono Blanco, NW de Catemaco","MX",90,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.716667,-0.8,"Euphorbia inaequilatera",2517875561,"Ogembo, c. 15 km SSW of Kisii.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.416667,9.166667,"Euphorbia inaequilatera",2517680498,"along road from Harar to Jijiga, c. 3 km past Dakata farm.","ET",NA,1976,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.5,-0.616667,"Euphorbia inaequilatera",2517856481,"near Rody Company.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.88413,-7.73391,"Euphorbia inaequilatera",4031844813,"Along Iringa-Kitonga road ca. 25 km from Iringa.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.366667,-0.583333,"Euphorbia inaequilatera",2516012662,"K7-Tana River District. Thika-Garissa road, 4 km towards garissa from crossing of Namorumat Drift.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.916667,-0.5,"Euphorbia inaequilatera",2517670621,"E.Ankole, Kashari., 15miles Mbarara-Masaka Road. Grid Ref: TQ-70-46","UG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.05,11.2,"Euphorbia inaequilatera",2517875560,"E of Kombolcha, c. 5 km E of Bati.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.073333,12.236667,"Euphorbia inaequilatera",2517588133,"4 km N of Delgi on road to Chwahit and Gorgora.","ET",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.723056,-2.998889,"Euphorbia inaequilatera",2626960404,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZ",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.63333,-1.58333,"Euphorbia inaequilatera",437830238,"","RW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.31667,-1.43333,"Euphorbia inaequilatera",438496469,"","CD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
33.46127,-8.87783,"Euphorbia inaequilatera",4031353018,"5 km from Mbeya town on road to Chunya.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.229297,-24.264108,"Euphorbia inaequilatera",1838391947,"","NAM",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
35.4,-4.433333,"Euphorbia inaequilatera",4061368041,"Mt Hanang, Katesh","TZ",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
30.233333,-2.383333,"Euphorbia inaequilatera",1840079401,"prov: Muyinga, Murehe","BI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.87777,-7.83888,"Euphorbia inaequilatera",4060932284,"T6. Udzungwa Mountains National Park. Road and roadsides to camp #2. Disturbed forest.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.86666,-7.8,"Euphorbia inaequilatera",4060941313,"T6. Udzungwa Mountains National Park. Hill summit with many grasses and very sparse trees to ca. 6 m high.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.166,-3.283,"Euphorbia inaequilatera",47745369,"Ngorongoro Conservation Area, Olbili-Esere. Tree savanna. Information given by Oloirago ole Mayanga. 1600","TZ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.466,-3.05,"Euphorbia inaequilatera",47745371,"Ngorongoro Conservation Area, south-weatern part of Olbalbal swamp. Information given by ole Nduyoto, Irmishuki-agegroup, Olbalbal.","TZ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.85,-2.85,"Euphorbia inaequilatera",47745394,"Ngorongoro Conservation Area, Naiyobi, grass, LEsavanna. Alt.: 2300 m.o.s. Information given by Saning'o ole Sayanga, Irking'onde. LEagegroup.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.971824,-25.865735,"Euphorbia inaequilatera",2573971147,"","ZA",1767,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.916667,-2.583333,"Euphorbia inaequilatera",1840079381,"Muyaga","RW",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.41667,21.5,"Euphorbia inaequilatera",437830265,"","MR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
23.278333,-25.566381,"Euphorbia inaequilatera",2576362489,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
