"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.1833,-9.25,"Schizachyrium pseudeulalia",2269030293,"Goragatabu creek area, ca. 16 miles N of Port Moresby. [original elevation as c. 140 ft.]","PNG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
134.90866,-20.90893,"Schizachyrium pseudeulalia",1633316560,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.836236,-12.350896,"Schizachyrium pseudeulalia",1633046675,"Gove Mine Preclearing Survey, Site S7-T5; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.637222,-14.850278,"Schizachyrium pseudeulalia",1633070695,"Limmen NP Survey, Field Site No. 152","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.545831,-15.999399,"Schizachyrium pseudeulalia",1633067115,"Limmen NP Survey; Field Site No. 126","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48504,-13.93237,"Schizachyrium pseudeulalia",1633114429,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55768,-16.4364,"Schizachyrium pseudeulalia",1633077019,"Limmen NP, Billengarah block. Drainage line, not representative of surrounding Eucalyptus leucophloia open woodland. Site 387","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71504,-15.91547,"Schizachyrium pseudeulalia",1633077531,"Limmen NP, Billengarah block. Melaleuca viridiflora and Corymbia ptychocarpa, regrowth over Mnesithea rottboelioides and Chrysopogon fallax. Site 407","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.3124,-22.67746,"Schizachyrium pseudeulalia",1633252897,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.76147,-20.49368,"Schizachyrium pseudeulalia",1633250757,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.44884,-14.26234,"Schizachyrium pseudeulalia",1633029387,"Fish River block. Site 23","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.04326,-20.85239,"Schizachyrium pseudeulalia",1633316785,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37086,-15.44828,"Schizachyrium pseudeulalia",1633069484,"Limmen NP Survey, Field Site No. 115","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19972,-20.67889,"Schizachyrium pseudeulalia",1633317093,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.892997,-12.262784,"Schizachyrium pseudeulalia",1633044639,"Gove Mine Preclearing Survey, Site S1-T3; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.543974,-16.00108,"Schizachyrium pseudeulalia",1633067131,"Limmen NP Survey; Field Site No. 127","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2944,-18.6804,"Schizachyrium pseudeulalia",1633162377,"Tanami survey; 13km NNW of Mt Winnecke, Winnecke Hills, E of Lajamanu Rd. Low mixed shrubland in narrow valley flat between ranges. Creekline downstream of rockhole with water. Moist soil and residual shallow pools.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.68466,-13.94234,"Schizachyrium pseudeulalia",2850253305,"Groote Eylandt","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.53433,-13.81859,"Schizachyrium pseudeulalia",2445738497,"Groote Eylandt East of Tamarind Beach","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.29912,-16.48877,"Schizachyrium pseudeulalia",1633134196,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 4) c.2 kms E of Telecom Tower. In low open Eucalyptus microtheca woodland, plain, over Eulalia aurea. Seasonally inundated.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.871586,-12.437651,"Schizachyrium pseudeulalia",1633156348,"Charles Darwin NP; Knoll behind mangroves; skeletal soil, much bare white quartz coarse gravel; %100 runoff. Shell midden remains; Open shrubland","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.80226,-13.361899,"Schizachyrium pseudeulalia",1633272682,"adjacent East side of fireplot 67","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68942,-16.39143,"Schizachyrium pseudeulalia",1633075254,"Limmen NP, Billengarah block. Mixed Eucalyptus/Corymbia woodland (E. chlorophylla, E. leucophloia, C. terminalis) over dense Pseudopogonatherum. Soil wet at site now, some seepage from surrounding slopes. Site 329","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57159,-14.58192,"Schizachyrium pseudeulalia",2850268204,"Yeltu Park, near Homestead","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.76477,-20.65127,"Schizachyrium pseudeulalia",1633248563,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.467391,-15.9912,"Schizachyrium pseudeulalia",1805927487,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.75,-13.908889,"Schizachyrium pseudeulalia",2438954341,"Fish River Station; near Northern Creek.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.866667,"Schizachyrium pseudeulalia",2827203312,"Mount Mulligan. A mesozoic sandstone ca 40 Km NW of Dimbulah. About 0.5 km SE of the dam on the summit of the mountain.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.701944,-19.638889,"Schizachyrium pseudeulalia",2827168237,"High Range, approx. 30 km SW of Townsville.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.833333,-17.8,"Schizachyrium pseudeulalia",2827656061,"Sandy Tate River","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.414444,-17.191667,"Schizachyrium pseudeulalia",2827447871,"Herberton Range near topo 967, west of Tolga.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-16.966667,"Schizachyrium pseudeulalia",2827311409,"21.1km W of Cairns Post Office, 2.3km along road beside Bridle Creek, from Davies Creek road monitoring site.","AUS",1600,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
