"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.183333,-31.316667,"Daviesia microphylla",2829681968,"0.5 mile [1 km] W of Hindmarsh Rifle Range.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.211167,-31.936333,"Daviesia microphylla",2853763831,"Doodenanning Road, Quairading on road verges 2.2 km S from Cubbine Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.650017,-31.9963,"Daviesia microphylla",2853790475,"Mercer Road Rock, Mercer Road; Forest Block A 47885 Transect 1, York","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.534542,-32.300998,"Daviesia microphylla",2854361659,"Site 26, 2 km S of Boyagarring Hill, bearing ENE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.027861,-31.585306,"Daviesia microphylla",2854384744,"Meckering - Dowerin Road, 3.1 km S of wilding Road, W road verge, N of Meckering","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.533333,-32.116667,"Daviesia microphylla",2828436580,"Darling District; ca 37km W of Beverley, Qualem Road, 5km SW ofintersection with Gunapin Ridge Road.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.801944,-31.651389,"Daviesia microphylla",2854047104,"8 miles E of Northam,","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.55,-33.116667,"Daviesia microphylla",2828138173,"Central Coast, Track on SE point of Morisset Peninsula, betweenMirrabooka and Sunshine, Lake Macquarie.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-31.316667,"Daviesia microphylla",2830577931,"Hindmarsh Rifle Range.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-31.666667,"Daviesia microphylla",2853869647,"Meenaar Nature Reserve, 21 km E of Northam, 13 km W of Meckering,","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.981111,-31.851389,"Daviesia microphylla",2853907443,"Wallaby Hills Nature Reserve 39149, .95 km SSE down W fireline boundary, from junction of Goldfield road, E side of track","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
