"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.36667,-8.83333,"Spermacoce princeae",3383722554,"T7. Mbeya region","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.2,"Spermacoce princeae",3383722705,"T7. Mbeya to Igoma road, Mbeya region","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.05315,-7.26035,"Spermacoce princeae",3383722927,"T6. Mikumi National Park","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.63333,-4.68333,"Spermacoce princeae",3383723213,"T4. Gombe National Park, lower Kitambalamba valley, above junction with Makenke valley in tall","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.5,-4.8,"Spermacoce princeae",3383723517,"T3. Valley near Mazumbai Forest Reserve, Mazumbai Tea Estate, West Usambara mountains","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.00361,-7.78206,"Spermacoce princeae",3383723526,"T6. Mwanihana F.R. Sanje River Area","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.305,-3.22145,"Spermacoce princeae",3383723836,"T2. Near Kibosho, Moshi Southern slopes of Kilimanjaro","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.8,-1.316667,"Spermacoce princeae",2516165820,"Bukoba.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,7.283333,"Spermacoce princeae",2515922740,"c 10 km NW of Bonga, on road to Wush-wush.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.85,-3.616667,"Spermacoce princeae",2516024015,"Kilifi beach.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.30506,-4.78082,"Spermacoce princeae",3863876961,"Lushoto Arboretum","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.382501,-4.499598,"Spermacoce princeae",3863883560,"Kitopeni primary School farm.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.723842,-7.623068,"Spermacoce princeae",3863884827,"Udzungwa scarp forest reserve","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.7,-2.783333,"Spermacoce princeae",2515983136,"West Lake Province, Ngara, Bushubi, Buseke.","TZA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.767222,-4.344722,"Spermacoce princeae",2517870859,"Bereko Forest Reserve, Haraa village side. Along road to Kondoa from Babati municipal, on ridge running towards South Uwanja wanibogo.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.2,5.91666,"Spermacoce princeae",1261215821,"Along the foot path between Menda Nkwe and Awing, Bafut Ngemba N. A. Forest Reserve approximately SE of Bamenda.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.65,2.283333,"Spermacoce princeae",1839485639,"Ri","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.15,-3.1,"Spermacoce princeae",1839486620,"Karuzi","BDI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.933333,-4.216667,"Spermacoce princeae",2243153696,"Kilimanjaro: Same District, Chome Forest Reserve. Footpath from Dumato Vudee after passing 'Mabwe Akwe, Namboja', next hilltop","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.15,-2.5,"Spermacoce princeae",1839485549,"Tourbière Kamiranzovu, vers Km 85 route Astrida-Bukavum","RWA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.533333,2.033333,"Spermacoce princeae",1839486295,"Lekwa","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.416667,-0.133333,"Spermacoce princeae",1839486407,"Tshiaberimu","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666667,2.166667,"Spermacoce princeae",1839517662,"Ituri, Nioka","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.6,-3.333333,"Spermacoce princeae",1839563078,"Forêt de Mpotsa","BDI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-2.916667,"Spermacoce princeae",1839485626,"Lac Rwegura","BDI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.683333,-0.833333,"Spermacoce princeae",1839485627,"Right bank of Ogooué R., 4 km S.W. of Lastoursville","GAB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-2.1,"Spermacoce princeae",1839485675,"Région de Kabgayi, colline Mjanda","RWA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Spermacoce princeae",1839485568,"Rubona","RWA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.541666,-1.441666,"Spermacoce princeae",1839485585,"Piste de Kinigi au pied du Visoke","RWA",7000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.616667,-3.933333,"Spermacoce princeae",1839563093,"Bururi","BDI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.683333,-3.55,"Spermacoce princeae",1839486566,"Gisozi","BDI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.116667,4.140833,"Spermacoce princeae",2243193772,"Mt. Cameroon","CMR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.866667,-9.183333,"Spermacoce princeae",1839463446,"Mbeya: Rungwe District, Livingstone Mountains; junction of small, fast-running tributary and Isalala River in steep-walled valley along foot trail SE of Bumbigi","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2,-1.416667,"Spermacoce princeae",1839468312,"Nyamuragira","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.8,-2.483333,"Spermacoce princeae",1839485056,"Kabare","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-2.25,"Spermacoce princeae",1839485674,"Gisovu, station forestière Suiosse","RWA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.626667,-7.120833,"Spermacoce princeae",2243153527,"Morogoro: Kilosa District, T6. Rubeho Mountains, Ukwiva Forest Reserve, grassland area between Mwega and Digitove 8 km SE of Reding'ombe Village","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.531388,6.226667,"Spermacoce princeae",1840898171,"Oku Mountain","CMR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.76,-1.024722,"Spermacoce princeae",1257997097,"Kabale Dist., near Mburameizi Village.","UGA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.2,-2.483333,"Spermacoce princeae",1839485576,"environ d'Uwinka","RWA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.183333,6.566667,"Spermacoce princeae",1839485646,"Forêt classée de la Lili. Lillikopé","TGO",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,0.316667,"Spermacoce princeae",1839486254,"colline en amont de Mutsora","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.883333,5.016667,"Spermacoce princeae",1839485677,"Manengouba Mts. WNW of Nkongsamba","CMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.783333,-2.333333,"Spermacoce princeae",1839485601,"Mulungu","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.333333,-2.516667,"Spermacoce princeae",1839485650,"Rutovu","RWA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,0.383333,"Spermacoce princeae",1839486246,"Lulu","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.25,-3.333333,"Spermacoce princeae",1839486860,"Taveta District, Taita Hills, Ngangao Forest, Kimanga-Chughu","KEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.733333,-7.433333,"Spermacoce princeae",1840446623,"Morogoro: Kilosa District, Mikumi Division. Ilole Forest, montane evergreen forest, SE facing slopes","TZA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.95,-0.616667,"Spermacoce princeae",2516018292,"near Nyachogochogo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.848111,0.568306,"Spermacoce princeae",2013887969,"Makokou, bottomland near Catholic Mission.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.7,4.2,"Spermacoce princeae",2516031053,"Right bank Kadeï R., near ferry in road Batouri-Ndélélé, near Kobi.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.55,1.3,"Spermacoce princeae",2517884871,"Ituri; c. 12 km SSW of Epulu at Tito River on trail to Ituri River, 2 km N of summit of Mabobo Hill.","COD",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.241833,4.910861,"Spermacoce princeae",2516051593,"Rumpi Hills near Dikome Balue.","CMR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.75,-0.766667,"Spermacoce princeae",1839485759,"K4, Fort Hall District, Kimakia Forest Reserve","KEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.565,-6.942777,"Spermacoce princeae",2243153904,"Dodoma: Mpwapwa District, Rubeho Mountains, Kibakwe Division, Mbuga Ward, Mbuga Village. Along foot track to Kakwandale from Mafwemera Subvillage","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.2675,1.3225,"Spermacoce princeae",3478155502,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2206,-1.6607,"Spermacoce princeae",3476800562,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.744837,-2.556607,"Spermacoce princeae",1843221058,"Kabuga","RWA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.15,5.83,"Spermacoce princeae",4066431704,"Santa coffe. (Province du Nord-Ouest).","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.98,2.93,"Spermacoce princeae",4066521711,"Mokomessi, 20 km NNW de Zoétélé, 35 km au NNW de Sangmelima. Flle IGN 1/2000 Yaoundé.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.53,6.4,"Spermacoce princeae",4066430692,"Piste Akwaya - Mamfe ; trajet Tinta-Atolo (Boka) 15 km S. Akwaya. Flle IGN 1/2000 Akwaya.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.36,4.43,"Spermacoce princeae",4066519709,"Near ferry in road batouri - Djampield.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1,3.01,"Spermacoce princeae",4066421210,"Route Kribi - Nyeté-SOCAPLM. Flle IGN 1/2000 Kribi-Nyabessan.","CMR",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.53,4.16,"Spermacoce princeae",4066428701,"About 20 km N. of Obala.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.433333,6.25,"Spermacoce princeae",4066521712,"Elak (Mont Oku).","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.281667,-0.366111,"Spermacoce princeae",788726116,"Kericho","KEN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.633333,4.35,"Spermacoce princeae",2516004918,"Left bank Sanaga R., near Ferry Nachtigal, c. 20 km N. of Obala.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.25,6.24,"Spermacoce princeae",2252243611,"Obudu Cattle Ranch","NGA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.683333,-0.6,"Spermacoce princeae",2517607916,"South Nyanza, Kisii district (K5). Near Mogumo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.966667,-0.883333,"Spermacoce princeae",2516130650,"near Ramasha.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.83608,-1.42443,"Spermacoce princeae",2332610790,"Burera","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
29.79735,-1.38711,"Spermacoce princeae",2332609811,"Burera","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
28.4,-2.23,"Spermacoce princeae",1835598395,"Mont Biéga","COD",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
37.316667,-0.5,"Spermacoce princeae",2516133563,"East Africa. Central Prov., Kirinyaga Dist., along the south road to Mount Kenya forest, 9.9mi. below Castle Forest Station. Map: Embu 1:50.000 135/2 Grid Ref.CK 130 445.","KEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.53333,-9.93333,"Spermacoce princeae",1261237150,"Mbwila Village, Nyamlunga Peak in Livingstone Mountains.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.707569,-10.579669,"Spermacoce princeae",3033567700,"At junction of Thazima-Kaperekezi road and Chelinda road, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.566667,-3.483333,"Spermacoce princeae",1839485704,"Environs d'Ijenda","BDI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.833333,-0.716667,"Spermacoce princeae",2516101204,"South Nyanza, Kisii district (K5). 9 km E. of Kisii-town.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
