"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.33558,-24.47926,"Indigofera vicioides",1944370353,"","NAM",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.718274,-25.699759,"Indigofera vicioides",3764235995,"","ZA",876,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.411717,-22.587697,"Indigofera vicioides",3966387351,"","ZA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2,13.016667,"Indigofera vicioides",1949030514,"","SD",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.366667,-22.05,"Indigofera vicioides",2515823832,"Regio: Windhuk Bergland Midgard.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.82275,-22.158283,"Indigofera vicioides",2517637330,"R61 to Steinhausen; Hennopsrus Farm.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.133333,12.916667,"Indigofera vicioides",2515832316,"Golol, Jebel Marra mts., about 120 km E. of Zalingei.","SD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.435278,-15.490556,"Indigofera vicioides",2517359353,"Central, Lusaka District; Ca. 500 m N of Jellis Farm turn in. on acces road from Leopard's Hill Road.","ZM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.926342,-22.465988,"Indigofera vicioides",3499474421,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Indigofera vicioides",1830870627,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.462222,-15.526667,"Indigofera vicioides",2515684601,"Central, Lusaka District, Lusaka East/S.East Kanyanja; Kafue Powerline Road; ca. 5 km S along roas near Fame Ranch.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.706747,-23.744945,"Indigofera vicioides",3759551092,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.409858,-25.829777,"Indigofera vicioides",2517667391,"Lourenco: Matola, estrada Nacional no 4, ao km 14.5, na margem esquerda do rio Movene.","MZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,8.816667,"Indigofera vicioides",2515583602,"along road from Nazareth to Awash, c. 60 km from Nazareth.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.397383,-23.916117,"Indigofera vicioides",4015309486,"","MZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.733333,-20.663333,"Indigofera vicioides",3859794627,"","ZW",5126,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4736,-28.2601,"Indigofera vicioides",3355032581,"","ZA",150,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.93,-16.47,"Indigofera vicioides",1096689647,"Zambia. Southern. Choma District, 40,9 km from Choma along Choma-Namwala Road.","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
13.58,10.51,"Indigofera vicioides",4066404706,"km 8 of Roumsiki - Mogodé road","CM",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.8,-4.95,"Indigofera vicioides",912391366,"11 km on Kondoa-Dodoma road","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.145131,-22.437267,"Indigofera vicioides",3328041399,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.116667,-2.9,"Indigofera vicioides",2517396424,"Chibitoke.","BI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.766667,6.383333,"Indigofera vicioides",2517685392,"55 km N. of Arba Minch.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.866667,-27.116667,"Indigofera vicioides",2517396418,"Grünau, Farm Pieterskloff (Kraalkluft): KEE 370.","NAM",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.166667,9.266667,"Indigofera vicioides",1840363843,"About 6 km past Harar, along the road to Jijiga","ET",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.313382,-20.370082,"Indigofera vicioides",2515777973,"Otjiwarongo, Farm Hohensee: Otj 304. Waterberg Plateau.","NAM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.360987,-14.717583,"Indigofera vicioides",2239091857,"Arredores da vila de Ulónguè.","MZ",1500,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
30.746005,-22.474595,"Indigofera vicioides",4062856598,"","ZA",6,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.183333,-8.65,"Indigofera vicioides",1840363860,"Kindele","CD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
