"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.12,6.08,"Hypoestes forskaolii",1095914352,"Cameroon, North-West Province, near Bafut.","CM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.0031,-22.78,"Hypoestes forskaolii",1852146652,"[2217CC] Grid ref. Regio Khomas. Windhoek District: Lichtenstein North, against eastern border.","NAM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
39.91666,-7.83333,"Hypoestes forskaolii",4060875795,"","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.62805,-6.94694,"Hypoestes forskaolii",4061054647,"T6. Rubeho Mountains. Escarpment with miombo woodland in public area between Kizi and Mbuga Villages, with scattered Brachystegia spiciformis, Uapaca kirkiana and Faurea saligna.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.076667,-11.673056,"Hypoestes forskaolii",4060866850,"Mpika District. North Luangwa National Park; Elephants Playground; ca. 14.0 km SE of Mano Camp.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.66666,-8.3,"Hypoestes forskaolii",4060966909,"T6. Kichi Hills, Kungurwe Village, Mkengela Valley. Rocky, sloping forest.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.63333,-5.53333,"Hypoestes forskaolii",4060863856,"","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.474167,-10.0475,"Hypoestes forskaolii",1257548359,"Litipo Forest Reserve along road to Rutamba Village at forest edge with Berlinia orientalis.","TZ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.153333,15.466667,"Hypoestes forskaolii",2465021965,"","ER",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.638383,-19.503125,"Hypoestes forskaolii",3399343025,"","BW",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.438076,-25.900854,"Hypoestes forskaolii",3773002529,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.66121,-33.683822,"Hypoestes forskaolii",2251905892,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.381597,-30.664552,"Hypoestes forskaolii",3859926367,"","ZA",180,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.688137,-33.349958,"Hypoestes forskaolii",4039242513,"","ZA",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.618896,7.084168,"Hypoestes forskaolii",3759513280,"","ET",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.508784,0.346746,"Hypoestes forskaolii",3957149650,"","KE",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.1861,-9.255,"Hypoestes forskaolii",3478138252,"","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
44.11666,13.2,"Hypoestes forskaolii",911790282,"Yemen: escarpment SE of the village At Turbah. In a humid gorge, on sandstone. Alt.: 1650-1800 m. 01.04.1997, Leg.: P. Hein & N. Kilian PH 3771.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.73333,14.56667,"Hypoestes forskaolii",911790325,"Yemen: Hadhramout. track from the village As Safal in the upper Wadi Fuwwah = Wadi Al Muhammedin to the portion of the Jol named Jol Berka. gorge with gallery woods. Alt.: 1100-1150 m. 14.11.1999, Leg.: N. Kilian, M. El-Mashjary & P. Hein NK 6002.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.03333,16.63333,"Hypoestes forskaolii",911790294,"Yemen: Al-Mahra. Hawf Mts, NE of Hawf, second plateau. upper edge of escarpment to the first plateau, woodland on limestone rocks. Alt.: c. 700-750 m. 11.11.2000, Leg.: N. Kilian, S. O. Bahah, S. Ghoufali, P. Hein, M. A. Hubaishan & C. Naumann NK 6750.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
25.379953,-33.981073,"Hypoestes forskaolii",4063070674,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.355187,-33.707677,"Hypoestes forskaolii",3759580800,"","ZA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.499574,-33.329213,"Hypoestes forskaolii",3858340511,"","ZA",415,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.43218,6.844838,"Hypoestes forskaolii",3456754532,"","GH",110,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.61079,-18.95499,"Hypoestes forskaolii",3994167762,"","MZ",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.597672,-33.963164,"Hypoestes forskaolii",3112636439,"","ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.772913,-33.50692,"Hypoestes forskaolii",3759590786,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.180833,-9.009722,"Hypoestes forskaolii",4032110148,"Mbarawala/Uchungwa Forest, with Cynometra gillmanii, Bombax rhodognaphalon, Sterculia appendiculata and Erythrina schliebenii (dry evergreen forest with coral limestone), N part of forest along ridge.","TZ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.75,-8.41666,"Hypoestes forskaolii",1261208715,"Uhafiwa. Forest.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
