"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.652544,-30.626747,"Eragrostis sterilis",2805871093,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.196498,-13.767789,"Eragrostis sterilis",1633560236,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.157184,-14.06303,"Eragrostis sterilis",1633568515,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.899257,-14.125275,"Eragrostis sterilis",1633572366,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.333333,-15.266667,"Eragrostis sterilis",2827212568,"South Cape Bedford, Vegetation Mapping Site Bed 1.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.25,-10.583333,"Eragrostis sterilis",2827245031,"Horn Island, Torres Strait","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.776124,-14.163826,"Eragrostis sterilis",1632996856,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.419059,-25.327306,"Eragrostis sterilis",2418929417,"Nour Nour National Park, Hungry Hills.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.126164,-23.256792,"Eragrostis sterilis",2418547082,"25km NW of Longreach.","AUS",2000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.558,-34.2272,"Eragrostis sterilis",1321720689,"Thirlmer Lakes area. Between road and railroad.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
145.3417,-15.275,"Eragrostis sterilis",2828375501,"South Cape Bedford Vegetation Mapping Site Bed 1.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.033333,-25.35,"Eragrostis sterilis",2828916279,"Maggie Springs. Ayres [Ayers] Rock [Uluru].","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.192865,-18.573504,"Eragrostis sterilis",2418568835,"9.1km (by road) ENE of Musselbrook Mining Camp on Musselbrook Creek, 175km N of Camooweal-Lawn Hill National Park.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.228848,-13.844625,"Eragrostis sterilis",1633580470,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
