"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.077222,33.913889,"Hosackia stipularis",1846555381,"Along Palen Pass Road, near Palen Pass, between Granite and Palen Mountains. Bluff of sharp light-colored volcanic rock.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.166,34.513,"Hosackia stipularis",3053367792,"Los Padres National Forest near summit of Big Chief Peak above Lion Cyn","USA",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5636,35.2887,"Hosackia stipularis",3053368204,"Los Padres National Forest; East Cuesta Grade, site of Gay Mtn Fire (1960s)","USA",2000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.5944,38.8508,"Hosackia stipularis",3053375063,"Iverson Rd, 3.5 mi from Hwy 1, 6 air-mi SE of Pt Arena","USA",500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.67321,38.56475,"Hosackia stipularis",3053394671,"Linked vineyards property, Franz Valley Rd","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2700686,34.5435455,"Hosackia stipularis",3053436430,"Los Padres National Forest Dry Lakes Ridge off Hwy 399","USA",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.925492,36.59233,"Hosackia stipularis",3355008313,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.99047,41.27429,"Hosackia stipularis",3125065361,"4.3 miles east of Orick on Bald Mountain Road","USA",600,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.307545,40.793083,"Hosackia stipularis",4046762331,"","USA",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.675942,37.951363,"Hosackia stipularis",3090719406,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.578761,40.656472,"Hosackia stipularis",4006589421,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.32176,37.39719,"Hosackia stipularis",4018253553,"","USA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.784961,36.255784,"Hosackia stipularis",1883950176,"","USA",1123,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.241104,39.925703,"Hosackia stipularis",4006504518,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.851219,37.070847,"Hosackia stipularis",4006780424,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.214255,37.15482,"Hosackia stipularis",4006527388,"","USA",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.250351,40.866938,"Hosackia stipularis",4006504355,"","USA",303,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.182364,37.693903,"Hosackia stipularis",3413533688,"S of Counterville on Highway 49","USA",2303,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.76765,36.62324,"Hosackia stipularis",2459163300,"Fort Ord Fort Ord","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.80804,37.04528,"Hosackia stipularis",2459167610,"5 miles up Eureka Canyon Rd from Corralitos","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.068889,37.010833,"Hosackia stipularis",3413113314,"Chinquapin Road, NW of fire road juction, water tanks","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.77345,36.68175,"Hosackia stipularis",2459161776,"Fort Ord, UC Reserve, Site O1 - near gate","USA",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.761111,38.814444,"Hosackia stipularis",2421771783,"Lake County: Mayacmas Mountains; there are two conflicting sets of location notes for this specimen. In the Flora of the Mayacmas Mtns., Neilson cited the following location: 1/4 mile south of Geyser Peak (which is in Sonoma County). The notes on the specimen itself say: western portion of Geyser Rock, western Lake County (he must have meant eastern portion of Geyser Rock, or he would have been in Sonoma County). As all his other specimens from this date were collected in western Lake County east of Geyser Rock, we are using that location. (Coordinates and elevation estimated by label maker.)","USA",398,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.221139,38.344667,"Hosackia stipularis",3503034312,"Foote Botanical Preserve at Mt. George; Quad Mt. George.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.78058,39.44155,"Hosackia stipularis",2421680715,"Mendocino County: One mile east of central Fort Bragg. Extension of Oak St.","USA",450,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.434265,40.68056,"Hosackia stipularis",2421678706,"Shasta County: Shasta Lake, Sacramento River, Backbone Ridge.","USA",2800,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.9246,38.3239,"Hosackia stipularis",2421683256,"Amador County: 2 miles south of Ione.","USA",2240,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
