"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.199233,34.597817,"Elymus elymoides",1846484814,"Coconino National Forest, along Arizona National Scenic Trail, Passage 29, ca 3/4 mile from Blue Ridge Campground, near Elk Tank.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.779368,36.751219,"Elymus elymoides",1846552449,"Vermilion Cliffs National Monument/Wilderness Area, spring number 58, Upper Soap Creek Bench, below and between Walts Spring and Smokey Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.730972,33.984167,"Elymus elymoides",1846499946,"Tonto National Forest just to the north of FSR 1530 and down the road from the gate.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0755,32.5238,"Elymus elymoides",1846557005,"Tortolita Mountains, Tortolita Mountain Park, Cochie Spring","USA",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.09325,34.233917,"Elymus elymoides",1846499668,"Agua Fria National Monument. Off dirt road northeast of Badger Springs road.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.711233,34.1637,"Elymus elymoides",1846486347,"Tonto National Forest, below and southwest of Wet Bottom Mesa, north of Wet Bottom Creek, at junction of FSTrail 20 and 269, Mazatzal Wilderness.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.625183,32.320317,"Elymus elymoides",1846487522,"Arizona National Scenic Trail, Santa Catalina Mountains, Coronado National Forest, near The Lake, north of Redington Road.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.516421,36.684135,"Elymus elymoides",1846545999,"Navajo Reservation, Fir Canyon (side canyon to Tsegi Canyon to west), Laguna Creek drainage, canyon floor.","USA",963,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8539,35.1165,"Elymus elymoides",1846546002,"Navajo Army Depot. 11th Brigade Signal Corps Site, 2.3 km W of Elsie Spring, 2.5 km NW of Tappen Spring.","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.049051,35.809875,"Elymus elymoides",1846546061,"On the north slope of Garnet Mountain.","USA",1807,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.295806,34.375139,"Elymus elymoides",1846514647,"Tonto National Forest down Houston Mesa Road at about mile 9 off road to Bear Canyon jeep trail heading up the jeep trail along the drainage at Bear Creek in an open area away from the drainage.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.37215,36.201,"Elymus elymoides",1846505462,"Grand Canyon National Park, South Bass Trail, on Esplanade.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
