"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.11356,18.20986,"Hyophila involuta",1930895937,"Carretera 106 Este, via Maricao.","PRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.57,17.13,"Hyophila involuta",1928425993,"Nevis: Golden Rock Estate, Golden Rock Nature Trail.","KNA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.5,6.166667,"Hyophila involuta",1931043960,"Municipio Medellín: ca 14.5 km SE de Medellín hacia Rionegro","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.788464,18.306547,"Hyophila involuta",1927802144,"Caribbean National Forest, El Yunque Recreation Area, trail from Mt. Briton to summit of El Yunque.","PRI",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.58,3.5,"Hyophila involuta",1929169590,"San Antonia, km 17, NO de Cali. Cordillera Occidental Oeste.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.692951,38.422775,"Hyophila involuta",1928957241,"Along Meramac River","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.55,11.325,"Hyophila involuta",1930765812,"Pirate's Bay, Charlotteville,","TTO",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.68,39.73,"Hyophila involuta",1930170443,"10 km S-SW of Marysville","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.6133,20.4314,"Hyophila involuta",1931025362,"along Camino Mina Amore 6-7 km WSW of Carreterra Baracoa-Moa, along Río Baez, just E of Parque Nacional Alejandro de Humboldt","CUB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.1428,38.3644,"Hyophila involuta",1928347032,"Carter Caves State Resort Park, Grahn Quad; just upstream of lake Smoky Creek, 1/4 mile upstream of Kiser Hollow junction.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.542778,-17.091389,"Hyophila involuta",1261765976,"El Palmar. Palmares y bosque pluviales subandinos superiores; con de Nectandra y Dictyocaryum; secundarios con Eythrina, Ficus y Cecropia. <812-853>","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.44805,-17.90083,"Hyophila involuta",1261821290,"Mun. Porongo, localidad del Monumento Natural Espejillos. Bosque edafohidrófilo. <1093-1115>","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.833333,5.916667,"Hyophila involuta",1261654215,"Ca. 2 km E de Peñalisa, carretera a Tarso. Bosque seco tropical. <14404-14421>","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.615917,11.782833,"Hyophila involuta",1257949349,"18.1 km E of El Almendro along road to Nueva Guinea; small patch of disturbed moist forest <14545-14557>","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.256111,-17.849722,"Hyophila involuta",4061854693,"Comunidad de San Germán, localidad del El Cóndor-amni Amboro. <2274-2315>","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.893805,12.134056,"Hyophila involuta",1257949365,"15.8 km N of Villa Sandino along road to Bulun, 12.3 km N of Río Mico, 0.3 km S of small stream; roadside in pasture with deciduous trees <14628-14633>","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.45,7.05,"Hyophila involuta",4061724695,"2-3 km NE de Dabeiba en la via a Turbo, sito La Llorona. Bosque húmedo tropical. <17048-17056>","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.580833,-10.535278,"Hyophila involuta",4061147312,"Municipio de Guayaramerin, Cachuela Esperanza. <3309-3314>","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.318861,12.301194,"Hyophila involuta",1258104761,"2.2 km NW of Río Cuapa bridge below Cuapa, then 8.5 km E, at Río Los Cerritos and empalme with road to El Silencio.","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.468333,-21.656667,"Hyophila involuta",4061711647,"La Reserva Natural El Corbalán, few kms north of Esmeralda (border with Paraguay).","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.513611,-17.866111,"Hyophila involuta",4061552337,"Municio El Torno. Reserva El Jardin de las Delicias, AMNI del Amboró, próximo al río Blanco.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.15,-21.46666,"Hyophila involuta",1261712461,"Canton Entre Rios. Ca. 7 km nordeste de Entre Rios. Bosque montano Tucumano-Boliviano. <20757-20782>","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.514167,-18.449444,"Hyophila involuta",1261801960,"Aguas Calientes. El Burriño. <3124A-3127>","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.63333,3.31666,"Hyophila involuta",4060973020,"Vereda La Vorágine en La Reserva Natural Los Farallones, sección Santa Ana. Parte en El Topacio. Bosque premontono secundario. <16461-16508>","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.52,-15.66,"Hyophila involuta",4061094379,"Carretera entre Guarayos y Trinidad. Lugar de las lajas, única elevación notoria de este trayecto. <1683-1697>","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
