"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.574167,-13.208611,"Humbertioturraea malifolia",1257995876,"Vohémar, Daraina. Forêt humide, Antsahabe Ankarafa. Echantillons préservés en alcool. Guide: Be Felix.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.110833,-12.9125,"Humbertioturraea malifolia",1258178541,"Ambilobe, Mahamasina Réserve Spéciale d'Ankarana, forêt d'Antazoanii Tanifotsy au nord de Mahamasina.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.350556,-12.368611,"Humbertioturraea malifolia",4032063890,"Mahavanona, Andranomanitra, Montagne des français, Antaolanaomby, lieu dit Andampy. Récolté avec J. Be, J. Rasolofoson & Jaovoavy.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.904167,-13.0925,"Humbertioturraea malifolia",4032008421,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Village: Anaborano. Forêt littorale d'Analabe, Mosorolava, substrat: sable. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.472222,-13.132222,"Humbertioturraea malifolia",4031592392,"Vohemar, Daraina, Andranovaka, Ankijomantsina, le long de la rivière Ankijomantsina, à 2 km au Sud du village d'Ankijomantsina. Forêt sèche dégradée. Récolté avec F. Ratovoson, R. Guittou & Tomboravo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.970833,-12.707778,"Humbertioturraea malifolia",1261016235,"Diana, Masorolava, Mahagaga, Est de la forêt d'Antsoroby. Echantillon preservé en alcool. Récolté avec A. Ravoahangy, Abdillah & Samohina.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.28333,-16.35,"Humbertioturraea malifolia",1258357565,"Canton: Andranomavo District: Soalala","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.56,-18.101388,"Humbertioturraea malifolia",1840026158,"Madagascar, province de Majunga/ Mahajanga; région Melaky. Beanka, sud de la Kimanambolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.37283,-16.049263,"Humbertioturraea malifolia",1920797100,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.186944,-16.161944,"Humbertioturraea malifolia",4060899297,"Ankarafantsika aux environs Ampijoroa","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
