"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.531111,19.288333,"Erythrostemon melanadenius",1846508216,"a 3 km al SE de San Rafael","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.6025,16.398611,"Erythrostemon melanadenius",1846508197,"Magdalena Tequisixtlan","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.249444,19.941111,"Erythrostemon melanadenius",1846508182,"Near Tomatlan","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.45,18.31667,"Erythrostemon melanadenius",2807186664,"Cerro Barranca de las Salinas, Puebla, aprox 2 Km al SE de Zapotitlán de las Salinas","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.2,18.2,"Erythrostemon melanadenius",2807545953,"Cerro Tepetroje, aprox 6 Km al S-SW de Axusco","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.01667,17.93333,"Erythrostemon melanadenius",2807214921,"Santa maria tecomavaca","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.117,18.167,"Erythrostemon melanadenius",3307821797,"Tehuacán Valley, near the southern limit of Puebla state, 5 km NNW of Teotilán del Camino in the dry river system of River Tilanzingo","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.9842,17.76942,"Erythrostemon melanadenius",3308620071,"valerio Trujano. Región Cañada","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.52,18.35,"Erythrostemon melanadenius",1265480823,"Zapotitlán Salinas, 3 km ca. W, on hwy. 125 from Tehuacan, by bridge over dry river (? Agua de Gavilán).","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.4475,18.3711,"Erythrostemon melanadenius",1989436011,"Las Ventas; 3 km al SW de San Antonio Texcala, Zapotitlán de las Salinas","MEX",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
