"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.07,-29.82,"Cryptocarya floydii",2829134231,"Glenugie Peak.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.05,-30.53,"Cryptocarya floydii",2830104666,"Wollomombi gorge, c. 3 km E of Wollomombi Falls","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.301101,-30.031714,"Cryptocarya floydii",1066995490,"locality withheld","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.354139,-28.269028,"Cryptocarya floydii",2436163437,"Mt Colliery - Gambubal Road, western fall of the Main Range, NE of Killarney.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.063853,-29.833733,"Cryptocarya floydii",1073345785,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.583333,-26.833333,"Cryptocarya floydii",2827620533,"NPR 603, Maida Hill, Bunya Mountains","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.901435,-30.892551,"Cryptocarya floydii",1074421487,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.54108,-26.842026,"Cryptocarya floydii",2418465792,"Bunya Mountains National Park, Cherry Plain to Mt Kiangarow track.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.329494,-30.183531,"Cryptocarya floydii",1073341490,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.951113,-30.631715,"Cryptocarya floydii",1066995887,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.217813,-30.998413,"Cryptocarya floydii",1066995509,"locality withheld","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.019242,-30.728387,"Cryptocarya floydii",1067086397,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.172976,-28.096443,"Cryptocarya floydii",2418498787,"Mt Dumaresq, 2.5km SSW of Gladfield.","AUS",100,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.183048,-31.012303,"Cryptocarya floydii",4016986437,"Kunderang Brook, Yard Creek.","AUS",100,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.316667,-30.4,"Cryptocarya floydii",2828679732,"Big Scrub Creek, Guy Fawkes River National Park. Dorrigo Forest and NPWS Districts.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.681944,-31.013889,"Cryptocarya floydii",2829870165,"Yard Creek, Kunderang Brook, leasehold. Wauchope Forestry District. Port Macquarie NPWS District.","AUS",50,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.45,-26.9417,"Cryptocarya floydii",2828382778,"Ginghian Lookout, 300-500 m N from Ginghian towards Koonawarra, 1 km N of Westcott Ph, Bunya Mountains National Park.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.363751,-27.940919,"Cryptocarya floydii",3455676569,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
