"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.531155,36.501045,"Astragalus newberryi",1846541518,"Kanab Creek Wilderness, Kaibab National Forest, just east and north of Sowats, south end of Sowats Point, 12S 362874 E, 4040614 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.89888,36.15033,"Astragalus newberryi",1846514839,"At the saddle between the North Rim and Juno Temple.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.639444,37.08,"Astragalus newberryi",1846507775,"Ca. 19 miles N of gravel pit in Wahweap Creek, ca. 0.5 miles E on Nipple Creek Road.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.923022,36.346663,"Astragalus newberryi",1846507803,"Grand Canyon National Park, along trail to Tuck Up Canyon, within 1/4 mile of trailhead.","USA",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.401315,34.630228,"Astragalus newberryi",1846507798,"Kaiser Spring, SE 7.5' Quad.,Cowania subintegra site,","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.549028,36.453028,"Astragalus newberryi",1846481502,"Grand Canyon National Park, Fishtail Mesa, at NE edge of mesa.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.87622,36.688886,"Astragalus newberryi",1846516903,"Vermillion Cliffs region, south side of highway 89A, ca 200 m east of the pullout next to Emmett Wash, 12S 421720 E, 4060718 N, NAD 83/84","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.240833,36.1025,"Astragalus newberryi",1846478604,"Grand Canyon National Park, along Boucher Trail, near White's Butte (SW side) before tip-off.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.7931,36.1461,"Astragalus newberryi",1929359376,"E. foothills of Chuska Mts. 5 mi. w. of Sheep Springs","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.48,38.96,"Astragalus newberryi",1929077753,"Steptoe Valley, ca. 3½ miles east of Highway 93 on SR 894","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.433336,37.291458,"Astragalus newberryi",1930539904,"Smoky Creek Dugway, ca. 16 miles east of Glen Canyon City","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.8,37.03,"Astragalus newberryi",1928276541,"Beaverdam Mountains, Bull Dog Pass, 9 miles due west of Bloomington","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.65653,40.88817,"Astragalus newberryi",1928402751,"Kamma Mountains, extreme north end about 1.7 air miles southwest of Mandalay Spring","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.97,37.13,"Astragalus newberryi",1928845601,"Buckskin Mountain just west of the Cockscomb","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
