"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.1,-32.3,"Tetrarrhena laevis",2464996059,"","AUS",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
115.103218,-33.743992,"Tetrarrhena laevis",4067275994,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.771942,-34.968342,"Tetrarrhena laevis",3988560043,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.045962,-34.25855,"Tetrarrhena laevis",4016890333,"3km S of Graphite Rd on Waughs Road at 10km W of Manjimup.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116,-32.15,"Tetrarrhena laevis",2830079607,"Armadale. Western slopes of Darling Range.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.178983,-32.044333,"Tetrarrhena laevis",2854291201,"Site 18, track off Pickering Brook Road, 7 km NW of Bartons Mill","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.28,-34.111111,"Tetrarrhena laevis",2854363352,"Cnr Lejeune and Seaton Ross Roads,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.059268,-32.475728,"Tetrarrhena laevis",2853726111,"Site 38, 14 km W of Mount Solus, bearing WNW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.645731,-34.999596,"Tetrarrhena laevis",2853984706,"On track to Mount Clare from Tinglewood Road to end of vehicle access,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.023622,-34.140431,"Tetrarrhena laevis",2853721980,"Reserve 35371, Armadale","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.418999,-33.04823,"Tetrarrhena laevis",2854009547,"Site B61, Boundary Road, 13 km NW of Quindanning, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.044828,-32.699342,"Tetrarrhena laevis",2853654442,"Site 45, ca 3 km NNE of Teesdale Hill, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.067889,-33.056012,"Tetrarrhena laevis",2853784742,"Site 55, Mavrick Road, 400 m E of intersection with Kent Road, ca 17 km E of Harvey, southern boundary post of site ca 100 m N of Mavrick Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.172901,-33.706018,"Tetrarrhena laevis",2853856306,"Site 80, 6 km SW of Wilga","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.913465,-34.164916,"Tetrarrhena laevis",2854011948,"Tom Road just N of Donnelly River Crossing, close to Tom Road campsite, SW of Wheatley,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.800082,-33.433705,"Tetrarrhena laevis",2418389365,"","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.914914,-33.092621,"Tetrarrhena laevis",2418388479,"Harvey Industrial Area Road","AUS",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.452794,-33.766603,"Tetrarrhena laevis",2418389133,"Approx 10m SE of Sabina Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.555266,-33.698499,"Tetrarrhena laevis",2418383940,"Approx 620m west from Thompsett Rd along Williamson Rd. Plot is 30m south of Williamson Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.714762,-33.568574,"Tetrarrhena laevis",2418387657,"Approx 10m south of unnamed east-west track 2km south of Gavins Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.589024,-33.665346,"Tetrarrhena laevis",2418389204,"","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.204227,-33.755942,"Tetrarrhena laevis",2418390317,"Approx 700m directly south of Payne Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.169543,-32.314892,"Tetrarrhena laevis",2853616834,"Site 31, 8 km NE of Mount Cuthbert, bearing NNW","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.616667,-34.166667,"Tetrarrhena laevis",2853616900,"Perup Fire Effects Study Plots near corner of Northern and Boyup Brook-Cranbrook Roads, approximately 45 km E of Manjimup,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.916667,-32.95,"Tetrarrhena laevis",2853665878,"Yarloop","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.520947,-33.271287,"Tetrarrhena laevis",2853701907,"Site 66, ca 23 km NW from Darkan Rock, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.387614,-33.260733,"Tetrarrhena laevis",2853921140,"Site 65, Collie - Williams Road, bearing S,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.372352,-34.147965,"Tetrarrhena laevis",2853914296,"K5.1, Kingston Forest Block,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.066667,-33.550833,"Tetrarrhena laevis",2853687466,"Lot 8, 120 m SW from end of Caladenia Close, Eagle Bay,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.26719,-34.598643,"Tetrarrhena laevis",2853719857,"SWATT Sandplain Survey, Mt Roe National Park, survey site SWA0104C, ca. 36.36 km W (275.01 degrees) of Mt Barker and ca. 25.45 km ESE (113.07 degrees) of Rocky Gully","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.116667,-34.633333,"Tetrarrhena laevis",2854009215,"Northcliffe Forest Park","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.289577,-34.121034,"Tetrarrhena laevis",2853620147,"Cell 7, Site 167, corner Blackwood and Great North Roads, 50 m E on Blackwood Road, bearing N,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.031493,-32.591841,"Tetrarrhena laevis",2853695344,"Site 42, ca 6 km NNE of Turner Hill, bearing NE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.112085,-34.685197,"Tetrarrhena laevis",2853772965,"Ca 100 m SE of Northcliffe - Windy Harbour Road on Chesapeake Road, ca 6 km SSW of Northcliffe,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116667,-34.35,"Tetrarrhena laevis",2853847681,"Turner's Spring, Skippy Rock Road, Cape Leeuwin, Augusta","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95985,-33.956024,"Tetrarrhena laevis",2853915501,"Site 87, 18 km ENE of Nannup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.233467,-34.305191,"Tetrarrhena laevis",2853922320,"Site 110, 10 km SE of CALM Office, Manjimup, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.876524,-34.681008,"Tetrarrhena laevis",2853708559,"Hayward Peak, Porongurup Range","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.95,-35.083333,"Tetrarrhena laevis",2853904165,"Frenchmans Bay, S of Albany","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.403465,-34.116866,"Tetrarrhena laevis",2854064380,"Cell 8, Site 170, Sues Road, 1.5 km S of junction of Blackwood Road, bearing E,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-33.216667,"Tetrarrhena laevis",2854102013,"7.5 km NE of Byford on Nettleton Road","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.159568,-33.770186,"Tetrarrhena laevis",2854154141,"Site 82, 13 km NE of Greenbushes","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.916667,"Tetrarrhena laevis",2854035578,"Big Brook near Bramley, along the Bussell Highway N of Margaret River","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.577628,-34.078795,"Tetrarrhena laevis",2854185171,"Site 112, 21 km NNW of Tonebridge, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.906236,-33.770745,"Tetrarrhena laevis",2854206092,"Site 86, 7.5 km NNW of Balingup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.481245,-34.520456,"Tetrarrhena laevis",2854243834,"Site 144, 5 km NE of Kwornicup Lake","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.034832,-32.948789,"Tetrarrhena laevis",2854410580,"Site B52, Merizzi Road, 1 km SE from intersection with Waterous Form Road, S boundary of site, 20 m N of Merizzi Road, bearing NE","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083389,-31.890167,"Tetrarrhena laevis",2420095766,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.065889,-31.709861,"Tetrarrhena laevis",2420092981,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.998722,-32.496972,"Tetrarrhena laevis",2420098706,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.986111,-32.539444,"Tetrarrhena laevis",2420098161,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.8597,-34.6639,"Tetrarrhena laevis",2828859282,"Scenic Drive, northern edge of Porongurup National Park just off Bolganup Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.176667,-31.341944,"Tetrarrhena laevis",2268959333,"10 km NE of Bindoon on Highway 95 (Great Northern) and 3 km E on Dewars Pool Road.","AUS",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.04842,-34.263121,"Tetrarrhena laevis",2420121987,"","AUS",250,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.994513,-33.731115,"Tetrarrhena laevis",2420121462,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.909323,-34.611118,"Tetrarrhena laevis",2420119746,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.167021,-34.352521,"Tetrarrhena laevis",2420122650,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.835627,-35.021714,"Tetrarrhena laevis",2420117146,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.010918,-34.10312,"Tetrarrhena laevis",2420109384,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
