"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.3,-14.03333,"Noronhia boivinii",1260381136,"","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.23472,-18.5925,"Noronhia boivinii",4061015518,"Fivondronana: Brickaville, Firaisana: Ambinaninony, Fokontany: Andranonkoditra. Forêt littorale sur sables de Vohibola du côté de l'hôtel Pangalane. Echantillon préservé en alcool. Récolté avec R.Rabevohitra, P.Lowry, R.Razakamalala & S.Lowry.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.502778,-23.443611,"Noronhia boivinii",1257679085,"Vangaindrano, Commune Tsianofana, Fokontany Tsararano, vers 4 km au Sud Est du village Sahavia.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85,-25.06666,"Noronhia boivinii",1261113292,"Préfecture Tôlan|2aro (Fort- Dauphin); Forêt de Petriky; parcelle de 10 m x 10 m à partir de 1823. Avec N. Dumetz & R.E. Gereau.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.966667,-15.636667,"Noronhia boivinii",4031353228,"Masoala peninsula. South of Ambanizana. On old Terminalia (which is a overhanging tree dbh=150 cm)","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.48333,-17.63333,"Noronhia boivinii",4031794811,"Station Mahatsara, Fir. Ampasin'Onibe, Fiv. Toamasina II.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.331945,-17.912222,"Noronhia boivinii",4031983182,"District de Toamasina II, Commune rurale d'Antetezambaro, Fokontany d'Ampasina, village d'Ambohimarina. Forêt d'Analaratsy.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.755556,-15.496944,"Noronhia boivinii",1257852376,"Nosy Mangabe, a 520 ha. island in the Bay of Antongil, 5 km S of Maroantsetra. Trail 'A', ca. 570 m from trailhead. Moist tropical forest.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-15.5,"Noronhia boivinii",1261112952,"Nosy Mangabe; a 520 hectare island in the Bay of Antongil, 5 km S of Maroantsetra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-12.566667,"Noronhia boivinii",2515887392,"Antsiranana, S of Antsiranana, Parc National Montagne d'Ambre; main summit trail near Petit Lac.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.198944,-24.681611,"Noronhia boivinii",4031710295,"Région Anosy, District de Fort-Dauphin, Commune Iaboakoho, FKT Ambanihazo, Forêt d'Androranga loaky, à 4 km Est de Papango.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.24027,-24.56444,"Noronhia boivinii",4032097012,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47,-24.95,"Noronhia boivinii",1261150346,"Préfecture de Tôlan|2aro (Fort-Dauphin), Mandena Forest, along road SW of QIT Fer et Titane work camp, in disturbed coastal forest (ca. 9 km N of Tôlan|2aro (Fort-Dauphin). With R. Rabevohitra & N. Dumetz.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.13333,-24.76666,"Noronhia boivinii",1261112874,"Préfecture de Tôlan|2aro (Fort-Dauphin), 5.5 km E of Tôlan|2aro-Manantenina road on road to Manafiafy (Ste. Luce), in dense coastal forest. With R. Rabevohitra & N. Dumetz.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.42111,-17.28611,"Noronhia boivinii",4060889833,"Préf. Fenerive Est; Station Forestière Tampolo, ca. 1.1 km à l'E du bureau en forêt sublittorale sur sable brun. GPS, Antananarivo Datum, PDOP 6.3.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.571111,-18.084722,"Noronhia boivinii",2268987076,"Ambatondrazaka, Didy, Foret de Tsarahonena, a environs 7 km de Didy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.831388,-16.429166,"Noronhia boivinii",1840394372,"Toamasina, between Mananara and Antanambe, plantations adjacent to RN5, ca. 800 m from center of Antanambe","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.73111,-23.02805,"Noronhia boivinii",4060891215,"Fiv. Farafangana. Réserve spéciale de Manombo, parcelle #1, forêt sur latérite. A l'auest de riviére, point d'eau du campement.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.498611,-23.521111,"Noronhia boivinii",1258213152,"VANGAINDRANO – MATANGA – VOHIPAHO – BESARAHA, 1 km est de vohipaho – AP Ankarabolava","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.86666,-15.41666,"Noronhia boivinii",4061649593,"JB 17 Farakaraina, Maroantsetra.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.8,-24.666667,"Noronhia boivinii",4061585337,"Intégrale Réserve # 11, Andohahela, Parcelle 1, vicinity of Eminiminy. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.8395,-24.75972,"Noronhia boivinii",4063363308,"","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.949333,-14.164611,"Noronhia boivinii",4066565343,"District de Sambava, commune d'Anjangoveratra, fokontany d'Antanandava, foret Makirovana. Plantes collectées avec Be Staniot, préservées en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11666,-18.9,"Noronhia boivinii",4060939352,"Ambila-Lemaitso, E of Brickaville. Old Station Forestière, ca. 5 km S of town. Partially disturbed littoral forest.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.775556,-14.436944,"Noronhia boivinii",2517431736,"Antsiranana, Réserve Naturelle Intégrale no. 12 de Marojejy, Mandena, Maroambihy. Près du campement 1 WP2-4, long de la rivière de Manantenina.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.16306,-24.52889,"Noronhia boivinii",4040286307,"","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.461666,-14.744999,"Noronhia boivinii",1839550302,"Antsiranana, Préfecture d' Antalaha, Sous-Préfecture d' Andapa, Commune rurale de Bealampona, Sud-Ouest d' Andapa, Réreserve Spéciale d' Anjanaharibe-Sud, village de' Andranotsarabe, suivant la route Nationale d' Andapa-Bealanana de la piste vers à l' oue","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
