"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141,-2.616667,"Begonia brachybotrys",2514894769,"West Sepik Province. 10 km south of Wutung Patrol Post. Subprovince: Wutung, Province: West Sepik.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.5,-5.666667,"Begonia brachybotrys",2515038730,"Kapiura Timber Area, West New Britain.","PNG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.033333,-5.716667,"Begonia brachybotrys",2516419965,"New Britain, Near Helicopter pad on lower slopes of Mt Lululua, District East New Britain, S/Dist. Pomio.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7.166667,"Begonia brachybotrys",2516198013,"Crooked Logging Area, Bulolo, Morobe District.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.183333,-1.766667,"Begonia brachybotrys",574907177,"hill ('Kapit Atusamban') behind the homestay in Ambaidiru Village","IDN",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.971389,-4.17,"Begonia brachybotrys",1228036824,"Along logging road about 3 years after logging. Steep slope at roadside","PNG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.152222,-4.911111,"Begonia brachybotrys",3312526745,"Busilmin","PNG",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.602222,-4.074444,"Begonia brachybotrys",814306639,"Ambitle Island","PNG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.228098,-3.141786,"Begonia brachybotrys",2514345127,"Indonesia, NW Buru, c. 10 km S of Bara","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.05,-2.075,"Begonia brachybotrys",2514427111,"South of Buyang, Lorengau Sub-province, Manus Province.","PNG",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.6,-3.25,"Begonia brachybotrys",2514392118,"Seram, C. Seram, Manusela National Park: along a trail between Hatumete (sea Level) and Hoale Pass, southern slope of Murkele Ridge, Kecamatan (District) Tehoru.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.166667,-6.75,"Begonia brachybotrys",2514348108,"Bewapi Creek, near Lae, Morobe District.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.199303,-3.602763,"Begonia brachybotrys",2516193422,"N. Buru, Waekosi remnant forest on hill.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.083333,-5.833333,"Begonia brachybotrys",2516290817,"Wumundi, Saidor sub-dist., Madang Dist., T.N.G.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.933333,-6.65,"Begonia brachybotrys",2516832740,"Morobe Province: Lae, hills near Taraka.","PNG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.166667,-7.833333,"Begonia brachybotrys",2514413120,"Mountain slope above village of Sopa, Morobe District, T.N.G.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.366955,-3.094334,"Begonia brachybotrys",2513297971,"N.W. Buru","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.475,-2.941667,"Begonia brachybotrys",2514402131,"W. Seram: along a trail between Buria and Wae (River) Mala, Kecamatan (District), Taniwel.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146,-6.166667,"Begonia brachybotrys",2514432082,"Ekwap, Wantoat, Kaiapit Sub-district, Morobe District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.166667,-5.583333,"Begonia brachybotrys",2516307910,"Trauna Creek, Hagen Subdistrict, Western Highlands District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.833333,-2.25,"Begonia brachybotrys",2514373098,"Admiralty Islands, Mt. Dremsel Dist. Manus.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.666667,-3.4,"Begonia brachybotrys",2513299246,"N.W.Buru","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.791667,-2.3,"Begonia brachybotrys",2516402999,"Rambutyo Island, Peniselu Admin. Centre, Manus Province.","PNG",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.25,-2.666667,"Begonia brachybotrys",2516449999,"Vanimo hinterland*, Vanimo Sub-District, West Sepik District.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.466667,-6.816667,"Begonia brachybotrys",2516386003,"New Guinea - 4 km south west of C.R.A. Wafi River Camp, between Wafi River and Watut Mountain, east of Tsili Tsili, Morobe Province.","PNG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.4,-5.5,"Begonia brachybotrys",2514373099,"Area north of the Walium Patrol Post. Subprovince Ramu, Province Madang.","PNG",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.708611,-5.214167,"Begonia brachybotrys",3312524308,"Feramin: Southwest trail from village.","PNG",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.15,-3.016667,"Begonia brachybotrys",2516793648,"West Sepik District. New Guinea. North West of Bewani, Bewani Subprovince, West Sepik Province.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.95,-4.416667,"Begonia brachybotrys",2514947772,"Mount Jaya, Papua, Indonesia (New Guinea). Mimika Regency, PT-Freeport Indonesia Concession Area: Road to Kali Kopi.","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.583333,-6.083333,"Begonia brachybotrys",2516437978,"Alimbit River, Kandrian Sub-district, West New Britain District.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.05,-5.9,"Begonia brachybotrys",2516194431,"Mt. Hozeke, near Kamus village, Subprovince Goroka, Province E.H.P.","PNG",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146,-4.833333,"Begonia brachybotrys",2514413119,"above Mam, Kar Kar Island, Madang District.","PNG",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.116667,-7.9,"Begonia brachybotrys",2516279816,"Garaina, Sourere track, Wau Sub-District, Morobe District, T.N.G.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.583333,-6.833333,"Begonia brachybotrys",2516424998,"Bupu, Morobe District, T.N.G.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.016667,-3.633333,"Begonia brachybotrys",2514309095,"between Apangai No. 2 village and Brikitti Community School, Maprik Sub-province, East Sepik Province.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.983333,-3.35,"Begonia brachybotrys",2514332144,"High ridge northeast of Lelet farm, Subprovince Konos, Province New Ireland.","PNG",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.583333,-4.5,"Begonia brachybotrys",2514416079,"Head of Valilie River, Trans Vudal, Kokopo Sub-district, East New Britain District.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
