"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.97,-15.62,"Labramia costata",1096813935,"Madagascar, Province de Toamasina: Ambanizana.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.118611,-18.024167,"Labramia costata",4061254570,"District de Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, village de Sahavongo, forêt de Zanaposa.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.008611,-15.293889,"Labramia costata",4062058154,"Au bord du piste entre Ankovona et Ambatondradama, Navana, Maroantsetra. Echantillon récolté avec R. Ranaivojaona et J. Aridy; préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.87638,-17.7675,"Labramia costata",4061421028,"À 4 km à l'ouest de Mitanonoka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766667,-15.5,"Labramia costata",1261110087,"Nosy Mangabe, a 520 hectare island 5 km from Maroantsetra in the Bay of Antongil.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.261267,-14.871817,"Labramia costata",4031362221,"Region: SAVA, District: Antalaha, Macolline. Collected with Rado et Nandrasana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.671945,-16.773889,"Labramia costata",4031491315,"District de Soanierana Ivongo, Commune rurale de Manompana, Fokontany Ambohitsara. Foret d'Analanambe au bord rivière Fandrarazana. Plante récoltée avec Lesabotsy Pascal et Jacquelin.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.589167,-19.154444,"Labramia costata",4031822602,"Vatomandry, Ambalabe. Along Sakamila river, near by Ankokabe village.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.75,-15.48,"Labramia costata",912322288,"Toamasina, Nosy Mangabe, 5 km S Maroantsetra (baie d'Antongil)","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.016667,-17.733333,"Labramia costata",2516027984,"Réserve Naturelle Intégrale 3, Zahamena.A l'est du village d'Andratanantsoitra.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.59436,-20.88339,"Labramia costata",2273098476,"","MDG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.970556,-17.651944,"Labramia costata",2273098488,"Ambodimangavalo, Manakambahiny I, Andranofantsona, rivière Ihofika","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.577521,-18.969476,"Labramia costata",2273098421,"PK 165 Beforona","MDG",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.883333,-18.2,"Labramia costata",4031466995,"Au bord de la rivière Morongolo, Ambinaniambana, Andratambazaha, Anjahamana, Brickaville, RS Mangerivola. Toamasina. Echantillon récolté avec F. Randriantafika, J. Rapanoelina, préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.7675,-18.477222,"Labramia costata",4031847203,"Reg.: Antsinanana, Dct: Brickaville, Com.: Maroseranana, Fkt: Ambodilendemy, Ankerana, Ambatolelo forest. Collected with LEPONDY José Fabien.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.300278,-20.008889,"Labramia costata",1257650353,"Madagascar, Toamasina, Région Atsinana, Mahanoro, commune rurale Ambinanindrano, Fokontany Ambodihara. Anosivolo (rive Est).","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.198056,-17.911667,"Labramia costata",4061799030,"District de Toamasina II, Commune d'Ambodiriana, Fokontany d'Andratambe, Village de Rendrirendry, forêt de Betampona AP.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.63333,-21.2,"Labramia costata",4060880982,"15 km N of Ifanadiana; 1 km S of Tsaratanana, at river bank.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.366667,-15.283333,"Labramia costata",4061653810,"Presqu'île Masoala, Fivondronana d'Antalaha, Firaisana d'Ambohitralanana, aux environs de Sahafary qui est un village situé au bord de l'Onive, à 12 km environ à l'ouest d'Ambohitralanana et Cap-Est. Forêt dense humide sempervirente à basse altitude.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.55,-14.3,"Labramia costata",1258315840,"Sambava","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
