"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.155278,-22.423611,"Machaerium macaense",1928135746,"Itaipava, Vale do Sossego, Condominio Vale do Sossego, final da Rua D. Alt. 950 msm.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.05,-22,"Machaerium macaense",1424183103,"Nascente do Rio das Flores. Próximo à Fazenda Sophronite, 1150 a 1200 msm.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.952778,-22.637778,"Machaerium macaense",1424235062,"Macaé de Cima, Estrada Rio-Friburgo ( Rod - 116). Rodoviaria Teodoro de Oliveira, ca 2,5 Km do Posto da Policia. Mata de encosta montana.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.374167,-22.458333,"Machaerium macaense",1424183148,"Sítio Fazenda Velha.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.504806,-22.363306,"Machaerium macaense",1087664166,"Nova Friburgo","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.419722,-22.07,"Machaerium macaense",1424456255,"Monerat, Fazenda Três Amores, Trilha para o Cruzeiro, cerca 50 m após a Cruz. Fragmento de Mata.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.158611,-22.435833,"Machaerium macaense",1424470127,"Itaipava, Vale do Sossego, Condominio Vale do Sossego, final da rua D. Fragmento degradado de mata de encosta.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.538889,-22.458333,"Machaerium macaense",1424183053,"Sítio Fazenda Velha.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.40403,-22.34982,"Machaerium macaense",1424448951,"Estrada Mury - Lumiar (RJ-142), ca. Km 11. Mata montana degradada.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.416667,-22.333333,"Machaerium macaense",1089067389,"Macaé de Cima, Após o Hotel São João, na estrada à esquerdada Igrejinha. Mata Atlântica. 22º.20' - 22º28' S e 42º25' - 42º35' W.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
