"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.3,-18.67,"Tricalysia cryptocalyx",1096798312,"Madagascar. Mahajanga Province, Antsalova District, Soahany Commune. Forêt de Soahany.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47,-20.07,"Tricalysia cryptocalyx",2618441796,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Ibity, 25 km south of Antsirabe, northern end of Mount Ibity.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.8686,-25.0618,"Tricalysia cryptocalyx",1322096364,"Taolagnaro (Fort Dauphin), region of Manambaro, near the QMM Field Station in Petricky Forest.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.11666,-22.38333,"Tricalysia cryptocalyx",4061445039,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.480556,-17.949167,"Tricalysia cryptocalyx",4061260965,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.6425,-22.3325,"Tricalysia cryptocalyx",4061443629,"Fivondronana: Ankazoabo, Commune: Ankazoabo, Fokontany: Morafeno, village plus proche Ampanihimahasoa. Route Sakaraha-Ankazoabo à 12 km au Sud Est d'Ankazoabo. Forêt sèche. Récolté avec A. Ratodimanana, H. Razafindraibe, S. Randrianarisoa, O.N. Edodoky & Tsimanoa.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.838056,-20.621667,"Tricalysia cryptocalyx",2268911934,"","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.36666,-21.6,"Tricalysia cryptocalyx",4061313319,"Massif Ingaro, Ambalavao","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-21.03333,"Tricalysia cryptocalyx",4060914087,"Ranomafana National Park. Ifanadiana.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.02,-17.93,"Tricalysia cryptocalyx",2618618888,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Manerinerina Commune, 20 km North of Manerinerina.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
