"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.76666,-18.68333,"Hymenodictyon berivotrense",1258357777,"Antsingy, Antsalova","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-16.3,"Hymenodictyon berivotrense",1258358215,"JB 4 Ampijoroa, Section A.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.83333,-22.68333,"Hymenodictyon berivotrense",1261027580,"Zombitse-Vohibasia National Park, Isalo. Andohan'Isoky. Deciduous dry forest","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.056667,-22.403611,"Hymenodictyon berivotrense",4061568322,"Dct et Commune Ihosy, Fkt Ankily, Inselberg (roches stratifiées) degradé le long de la RN7, ca. 10 km d'Ihosy en allant à Tuléar (PK 10). Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.9,-24.66666,"Hymenodictyon berivotrense",4062103170,"Distr: Bekily, Andamilamy","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.91666,-22.21666,"Hymenodictyon berivotrense",4061559154,"Distr: Ivohibe, Canton Antambohobe, Ravaro","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.9,-17.05,"Hymenodictyon berivotrense",1261507189,"dans la forêt de Katsijy,Canton de Kandreho, District de Maevatanana.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.629722,1.646944,"Hymenodictyon berivotrense",1839545948,"Woleu-Ntem, Oyem, Inselberg Ossapanda","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.399722,0.613611,"Hymenodictyon berivotrense",1840402534,"Woleu-Ntem, 1½ km SSW of Tchimbélé, at outlet of water from Tchimbélé hydropower station, on high bank of Mbei river, c. 4 m above the water","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.016667,4.183333,"Hymenodictyon berivotrense",2243148902,"Prov. Southwest: on the 1922 lava flow at Bibundi (idenao) within 100 m of main road","CMR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.816667,0.6,"Hymenodictyon berivotrense",1839552999,"Woleu-Ntem, Tchimbélé","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.35,1.566667,"Hymenodictyon berivotrense",1840402530,"Principe Island, W of Barriga Branca, c. 3 km SSW of Maria Correia, on edge of creek","STP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.466667,1.583333,"Hymenodictyon berivotrense",1839551547,"Rio Muni, inselberg de Bicurga, près du village Bicurga","GNQ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.14,-24.286944,"Hymenodictyon berivotrense",2575864928,"Amboasary Sud, Atsonjo Analamainty, Betsimalaho. Ankotsy. Limite entre Solabe et Analamainty","MDG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.6,-23,"Hymenodictyon berivotrense",4060869194,"Distr: Sakaraha, Vallée de Hazoroa (Bassin de l'Onilahy), au Sud de Sakaraha","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.2,-22.61666,"Hymenodictyon berivotrense",1258346038,"Analavelona, Tulear","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.683333,4.983333,"Hymenodictyon berivotrense",1840402522,"Western Cameroon, Bakossi Mountains, Province: South West, Division: Kupe-Muanenguba, Kodmin, West of Kodmin up to 3 km along road to Loh mt.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.783333,5.016667,"Hymenodictyon berivotrense",1840402533,"South-West Province, Korup National Park, P transect, near NW plot, subplot 45YN","CMR",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.575,-15.9,"Hymenodictyon berivotrense",4061641277,"vallon plateau de Berivotra Est Majunga","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.556667,-0.186667,"Hymenodictyon berivotrense",1839552903,"Ogooué-Ivindo, Parc National de l'Ivindo, Camp du Bai de Langoué","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.716667,4.783333,"Hymenodictyon berivotrense",1840402498,"Southwest Region, Mt Kupe, Kupe Village, Trail to Madam Kupe (Whiteman's trail)","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.5,0.933333,"Hymenodictyon berivotrense",1839552124,"Woleu-Ntem, Inselberg Milobo","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.833333,-1.916667,"Hymenodictyon berivotrense",1840402634,"Ogooué-Maritime, Rabi-Kounga, near Rabi 78","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.559166,0.286944,"Hymenodictyon berivotrense",1840402576,"Sao Tome, forêt de Morvilela forêt Dense humide équatoriale","STP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.733333,5.066667,"Hymenodictyon berivotrense",1839505825,"Prov. Southwest: Path N.W. Elumseh-Mejelet Bakossi, Bangem","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
