"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.69,-22.89,"Terminalia tropophylla",2618614849,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, south of the highway (RN 7) to Toliara, along main trail to headquaters.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.657778,-20.060833,"Terminalia tropophylla",4061162656,"District : Morondava, Commune : Bemanonga, Fokontany : Marofandilia, Village le plus proche : Kirindy. Forêt : Kirindy (sèche), à 60 km NE de Morondava. Récolté avec Rémi et Patrick.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.515833,-18.072778,"Terminalia tropophylla",1257923569,"Maintirano, Belitsaky, Antsakoabe. Près de la rivière Andafiha.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.845556,-21.816111,"Terminalia tropophylla",3946855415,"Morombe, Bevoay, Environ 4.5 km au Nord Ouest de Bevoay.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.43583,-15.95138,"Terminalia tropophylla",4061496395,"Faritany: Mahajanga, Fivondronana: Port Bergé, Mampikony, Bongolava, Betaramahamay. Forêt sèche sur sable d'Ambohimanga. Récolté avec R. Ramananjanahary & Mirôvisy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.67,-20.07,"Terminalia tropophylla",2618612855,"Madagascar, Province Toliara, Menabe Region, Morondava District, Kirindy forest.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.805733,-20.560812,"Terminalia tropophylla",4034616070,"","MDG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.456327,-15.74821,"Terminalia tropophylla",2864792309,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.50298,-20.212917,"Terminalia tropophylla",2447828948,"","MDG",24,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.500482,-20.157355,"Terminalia tropophylla",2980815933,"","MDG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.136111,-24.306944,"Terminalia tropophylla",4031964212,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Andranotakatra-Analamainty, NAP Vohidava-Betsimalaho. Collected with Soja Tsitindria. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.633333,-22.883333,"Terminalia tropophylla",2515907449,"Toliara, Fiv. Sakaraha. Forêt caducifoliée de Zombitsy. à 1 km au Nord du Village d'Andranomaitso en dehors de la réserve speciale de Zombitsy.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.226389,-13.085833,"Terminalia tropophylla",4031699869,"Ambilobe, Marivorahona, forêt de Lamiranta, Andavakoera à 15 km de la Route Nationale 6. Forêt dégradée sèche. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, C. Claude, Maurice, V. Benjara & Modeste.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
