"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.353875,-12.33689,"Cryptocarya septentrionalis",4021953465,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.1975,-12.196944,"Cryptocarya septentrionalis",4031991537,"Diego II, Andranovondronina, Antsisikala, forêt d'Analabe à 4 km au Sud-ouest d'Antsisikala. Forêt sèche caducifoliée. Récolté avec A. Rakotondrafara, S. Randrianasolo, V. Benjara, B. Kiermarth & A.Z. Dodo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.338333,-12.327222,"Cryptocarya septentrionalis",4032126401,"Diego II, Ramena, Andavakoera, environ 2 km d'Andavakoera, direction Ouest. Près de la grotte et du campement la Casa Aventura. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.011667,-12.762778,"Cryptocarya septentrionalis",4031650697,"Diana, Masorolava, Mahagaga, partie Nord-Ouest de la forêt d'Analabe, près de Matsabory Ambondro. Echantillon preservé en alcool. Récolté avec A. Ravoahangy, Joma Bernard, Noor Salam & Yvon Razafindrainibe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.326111,-12.1025,"Cryptocarya septentrionalis",4031720820,"Andranovondronina, Anjiabe, forêt de Belamoty, à 3 km u Nord-est. Forêt sèche. Récolté avec R. Guittou, Jean Louis & Sylvain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-13.2,"Cryptocarya septentrionalis",4031349605,"Diego Suarez region, SE of town and SE of Ambilobe, near Daraina on road to Vohemar (Iharana); forest; D. Meyer's lemur study site.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.226389,-13.085833,"Cryptocarya septentrionalis",4061382977,"Ambilobe, Marivorahona, forêt de Lamiranta, Andavakoera à 15 km de la Route Nationale 6. Forêt dégradée sèche. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, C. Claude, Maurice, V. Benjara & Modeste.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90944,-13.08194,"Cryptocarya septentrionalis",1259169883,"Fivondronana: Vohémar, Commune rurale: Nosy be, Fokontany: Anjiabe. Près du lac Sahaka, forêt sublittorale sur sables d'Analabe à 5km d'Anaborano. Echantillon préservé en alcool. Récolté avec G. McPherson, J. Rabenantoandro, H. Ranarivelo & Jean Claude.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.949722,-12.69,"Cryptocarya septentrionalis",1260804079,"Mosorolava, Ampombiantambo, 1 km au Nord d'Ampombiantambo. Forêt sèche. Récolté avec R. Guittou, R. Andrianjaka & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.556944,-13.185833,"Cryptocarya septentrionalis",1257977487,"Daraina, forêt d'Antsahabe. Formation végétale humide de basse altitude le long d'un cours d'eau, substrat assez rocailleux. Pente: 10, orientation: 35, situation: bas-versant. A 880 m du point côté 424, au 320°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
