"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.333333,-8.383333,"Gnidia microcephala",1261536281,"Recently brunt grassland on road to Kivadula farm. Between the Dar-Lusaka road and the old main road.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.416667,-28.366667,"Gnidia microcephala",1257761364,"St. Lucia Estuary Game Park. W. of Vidal Rd. Hlabisa dist.","ZAF",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.723056,-7.414722,"Gnidia microcephala",1257524203,"Mikumi Division. Kisanga Ward, Kisanga Village, grassland area near Ilole Subvillage along path to forest, with Dombeya kirkii.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.178731,-26.235049,"Gnidia microcephala",4022179448,"","SWZ",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.01665,-25.483125,"Gnidia microcephala",2460165453,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.116667,-23.733333,"Gnidia microcephala",1257761326,"Limpopo. Letaba, Duiwelskloof. Flora of Westfalia Estate. Railway firebreak near roadbridge on route to Duiwelskloof.","ZAF",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.8875,-4.852778,"Gnidia microcephala",4061714330,"1 km on road E from jct. Upper slopes of escarpment, brown sandy loam. Secondary Brachystegia microphylla woodland 3-4(-8)m tall.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.833333,-1.083333,"Gnidia microcephala",1840421745,"Kagera,near Minziro Forest Reserve","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.433333,-25.583333,"Gnidia microcephala",2516192048,"Middelburg (Doornkop 273JS). Prov. Tul. Distr. 2529CB (Witbank) Opnamepunt 103.","ZAF",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.6234,-27.5861,"Gnidia microcephala",1838354023,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.22416,-10.33111,"Gnidia microcephala",4061569647,"Isoka District. 95.3 km from Isoka turnoff to Muyombe. In riverine forest along dried up streams in miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.58,7.31,"Gnidia microcephala",4066395931,"Ngaoundéré - Nord Cameroun.","CMR",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.408219,-14.802492,"Gnidia microcephala",3355354415,"","AGO",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.456082,-29.665238,"Gnidia microcephala",4018198470,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.033992,-25.861288,"Gnidia microcephala",2992880584,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.683333,-16.483333,"Gnidia microcephala",2517440232,"Milange, andados 4 Kms. de Sabelua em direcçâo ao Licírio, cruzamento para o Mongoè, andados 10,8 Kms, penetraçâo na floresta em direcçâo à base da Serra do Chiperone.","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.026705,-19.811849,"Gnidia microcephala",1806330976,"","ZWE",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
