"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.1159,34.5669,"Desmodium tenuifolium",2236125108,"Sandhills State Forest. Edge of pine plantation along TT-10, 0.2 km NE of TT-108","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.748053,30.469321,"Desmodium tenuifolium",1930396647,"7 miles west of Greenville","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.96447,30.496784,"Desmodium tenuifolium",1928118612,"Undeveloped areas behind Hillcrest subdivision, ca. 3.5 miles ENE of Abita Springs along LA 435","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.296423,35.21221,"Desmodium tenuifolium",2423252009,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.10306,30.22639,"Desmodium tenuifolium",3829915639,"Cat Island, MS","USA",5421,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.68778,30.24,"Desmodium tenuifolium",3829948786,"Horn Island, MS","USA",5421,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.00827,33.06413,"Desmodium tenuifolium",3343931010,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.089033,30.76415,"Desmodium tenuifolium",1457753476,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.08595,30.10055,"Desmodium tenuifolium",1457744371,"","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.958267,30.04235,"Desmodium tenuifolium",1457769954,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.4725,30.6825,"Desmodium tenuifolium",1851032268,"Camp Whispering Pines Girl Scout Camp. In longleaf pine savanna on upper slopes.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.436944,30.338611,"Desmodium tenuifolium",3707726803,"ca 1 mi N of Edwardsville, 1 mi S of I-10, Bayou LaCroix Road","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.671389,30.553611,"Desmodium tenuifolium",3707764884,"ca 1 mi N of Picayune on US11.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.404722,30.462222,"Desmodium tenuifolium",3707764870,"ca 1 mi W of MS/AL state line of S side of US90.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.516111,30.250278,"Desmodium tenuifolium",3707766003,"ca 1.5 mi NW of Ansley, savannah, Guyton soils, common on ant hills","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.5076,31.0786,"Desmodium tenuifolium",3398431321,"Conecuh National Forest. Crawford Bog, 0.15 km N of Bass Road (SR102) and 0.35 km NE of SR102 bridge over the Yellow River","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.420203,27.732083,"Desmodium tenuifolium",3070371528,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.53,31.41,"Desmodium tenuifolium",3744722313,"AL 27 at W side of W fork of Choctawhatchee R","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.1,30.25,"Desmodium tenuifolium",3744722314,"Iberville Dr. near Inez Pl., Dauphin Island","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.059244,35.011738,"Desmodium tenuifolium",1890698292,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.1812,28.2336,"Desmodium tenuifolium",1503225438,"Butterfly Trail, Little Gator Creek. 3.1 mi. N of US 98 on FL 471, ca. 5 mi. ENE of Zephyrhills. T25S, R22E, Sec. 24.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.7356,30.9075,"Desmodium tenuifolium",1503247147,"Blackwater River State Forest, Ca. 0.4 mi. E of Forest Service Road 49, at a point ca. 2 mi. N of its junction with Forest Service Road 50 at Peaden Bridge over Blackwater River, ca. 9 mi. ENE of Munson. T5N, R25W, Sec. 27, SW¼ of NW¼.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
