"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.72,16.11,"Dichanthelium longiligulatum",1257790976,"Montane Rain Forest at Lagos de Colores, Lagos de Montebello National Park.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.78333,17,"Dichanthelium longiligulatum",1259742904,"Baldy Beacon, Mountain Pine Ridge","BLZ",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.466846,37.301716,"Dichanthelium longiligulatum",4061412038,"Coldwater Access to the St. Francis River. Wetlands Inventory, Missouri Dept. of Conservation funded. Infrequently mowed old field, depressional areas.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.25,26.30833,"Dichanthelium longiligulatum",46376597,"Canon de La Gavia above (S. of) Rancho de La Gavia","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.49563,34.78081,"Dichanthelium longiligulatum",3435789420,"Downs Prairie Natural Area. Two miles west of De Valls Bluff on south side of Hwy 70.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.4843,36.21977,"Dichanthelium longiligulatum",3435789521,"Chesney Prairie Natural Area. Approximately 2 miles north of Siloam Springs, Arkansas.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.0218,35.34614,"Dichanthelium longiligulatum",3435789582,"Presson-Oglesby Preserve. 80 meters west of the oil/gas well just south of the east-west gravel road through the site.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.99791,35.35956,"Dichanthelium longiligulatum",3435789673,"Flanagan Prairie Natural Area. Collected approximately 75 meters northwest of the parking area along Grand Prairie Road.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.25945,34.58558,"Dichanthelium longiligulatum",3435792762,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Spring Lake 7.5' Quad. 2.75 mi. WSW of Wrightsville. Lorance Creek Natural Area. Between Border Ln. & the W boundary of the natural area within powerline right-of-way.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.94201,34.66004,"Dichanthelium longiligulatum",3435792775,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village. ENE of Coronado Lake, on Calatoyuo Way, 0.2 miles NNW of the Pamplona Way and Calatoyuo Way intersection.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.37719,35.56234,"Dichanthelium longiligulatum",3435794021,"Arkansas Valley/Boston Mountains boundary. Arkansas Valley Hills/Lower Boston Mountains Ecoregion boundary. USGS Clinton 7.5' Quad. 4.3 mi. NE of Choctaw. N end of South Fork Native Plant Preserve, on peninsula of Greers Ferry Lake (former South Fork of Little Red River).","USA",2400,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.02904,35.24378,"Dichanthelium longiligulatum",3435794164,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Barber 7.5' Quad. Fort Chaffee. E side of Rattlesnake Rd. (CR 1), 0.8 mi. (by road) S of jct. with Hwy 217.","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.4082,33.37808,"Dichanthelium longiligulatum",3435794283,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Falcon 7.5' Quad. Falcon Bottoms Natural Area (Sampson Tract). 2.1 mi. NE of Buckner. W of Bayou Dorcheat in The Sendero (a wide, cleared path around the border of this tract).","USA",100,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.594167,16.488889,"Dichanthelium longiligulatum",4032120973,"Swasey Bladen Forest Reserve; 500 m West of fire tower and Southern Highway.","BLZ",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.87763,38.82317,"Dichanthelium longiligulatum",2269019307,"Wentzville, 35 feet east from edge of pavement of Wentzville Parkway, near the boundary of a farm field.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.083333,13.483333,"Dichanthelium longiligulatum",1259030239,"Road between Limbaika and Siuna; pine savanna [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.077222,34.388056,"Dichanthelium longiligulatum",1986915330,"Roadbanck and ditch along US15 0.8 miles north of jct. of SC 151A","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-78.29123,34.087892,"Dichanthelium longiligulatum",3124554362,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.136086,29.365642,"Dichanthelium longiligulatum",3760213465,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.70083,30.24583,"Dichanthelium longiligulatum",3829932316,"gulf shores; 30.24583 -87.70083","USA",9850,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.1172,33.883,"Dichanthelium longiligulatum",3925840863,"N of MS Hwy 8; ca 1 mi E of Calhoun County; ca 0.4 mi W of Pyland (CR 424). Interior Flatwoods Province.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.326,17.15253,"Dichanthelium longiligulatum",1929943350,"2.2 mi SSE of village of Gales Point, along E side of Coastal Highway","BLZ",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.559444,17.341389,"Dichanthelium longiligulatum",4061192411,"Western Highway, mile 31.","BLZ",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.486581,39.909712,"Dichanthelium longiligulatum",2858995173,"Youghiogheny River below Ohiopyle, 500 m NE of the mouth of Sugar Run","USA",750,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.423486,30.418142,"Dichanthelium longiligulatum",2851045991,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.785,16.641944,"Dichanthelium longiligulatum",2629503854,"16 km al NW de Boca Lacantún, camino a Palenque","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.25,13.516667,"Dichanthelium longiligulatum",1259417559,"Ca. 4.2 km NW of Alamikamba and ca. 0.8 km NW of abandoned airstrip; recently burned savanna.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.476667,37.046944,"Dichanthelium longiligulatum",1260980339,"Thomas W. Kelly High School on Highway 77, ca. 6 mi SE of Benton.","USA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.71409,37.41088,"Dichanthelium longiligulatum",176929212,"Pittsburg, 0.5 mi W","USA",6819,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.585602,37.231001,"Dichanthelium longiligulatum",176929217,"Jct Hwy 96 & 169, 0.5 mi N","USA",511,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-86.988915,41.685579,"Dichanthelium longiligulatum",176929410,"Beverly Shores, Ripplewater & Atwater Street","USA",595,1956,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.24306,37.55356,"Dichanthelium longiligulatum",176929674,"Erie, 1 mi S","USA",3615,1964,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-89.248957,30.316049,"Dichanthelium longiligulatum",176929808,"Pass Christian, Henderson Point","USA",2581,1952,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.908075,37.619765,"Dichanthelium longiligulatum",176929610,"Fredonia, 6 mi N, 4 mi W","USA",269,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.13344,37.32577,"Dichanthelium longiligulatum",176929676,"Parsons, 1 mi S, 7 mi E","USA",9643,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-83.680833,12.315278,"Dichanthelium longiligulatum",4031666163,"Along road 2 km S of Laguna de Perlas; inundated and partially inundated savanna, with scattered islands of Acoelorraphe and shrubs, open savanna of fine white sand or sometimes covered with a thin layer of peat","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.295,17.45,"Dichanthelium longiligulatum",1257790997,"Ferguson's Bank, 1.5 miles in from Western Highway, Mile 9","BLZ",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.774167,14.7975,"Dichanthelium longiligulatum",1259688041,"1.5 miles E by road of Santa Rosa de Copán along road to Gracias.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.316667,16.766667,"Dichanthelium longiligulatum",1259199037,"Sapodilla Lagoon savanna.","BLZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.783333,14.716667,"Dichanthelium longiligulatum",1259739294,"Puente Poza Azul, Kornuk Creek [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-78,8.88333,"Dichanthelium longiligulatum",4060946167,"Teotuma","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.398484,30.848139,"Dichanthelium longiligulatum",2234491764,"Sandy Hollow Wildlife Management Area, E of M. L. Varnado Rd. ca. 1.75 mi S of jct. w/ LA 1061, ca 0.75 mi S of jct. w/ LA440 and ca. 3.75 mi N of jct. w/ LA 10 in Wilmer","USA",300,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.491,34.147,"Dichanthelium longiligulatum",3395307371,"Camp Branch Savanna, north end. Nakina","USA",500,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.6198,33.2209,"Dichanthelium longiligulatum",2234609035,"just south of Forest Serv Rd 151, 200 m NE of SC 45, 6 air miles SE of Jamestown","USA",200,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.604485,35.329313,"Dichanthelium longiligulatum",2234639954,"Northwest of Lowland, at Cow Hole Bay just east of Fulford Point","USA",162,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.293861,32.904143,"Dichanthelium longiligulatum",2234645971,"Site Name: Queen's Delight Bay Location: Queen's Delight Bay is located immediately adjacent to an unnumbered county road which bisects the extreme NW end of the bay, 1.2 mi S of Barton","USA",576,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.309072,34.909421,"Dichanthelium longiligulatum",2234641750,"Site Name: Sarvis Bay Location: Sarvis Bay lies in the SW portion of Hoke County near Edenburg, approximately 1 mi E of Panic Bay. It is located immediately adjacent to the Laurinburg & Southern RR [railroad], which bisects the SE tip of the bay, 250 m SW of the jct of the railroad and SR 1121","USA",488,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.6,17.3,"Dichanthelium longiligulatum",1259446439,"2 m W of Belize/Cayo district boundary on Belize-Cayo Western Highway","BLZ",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.185678,35.663122,"Dichanthelium longiligulatum",2825494680,"Glendale Savanna or Big Meadow, NC 222, 1.8 mi S of intersection with NC 42 (Stancil's Chapel)","USA",2834,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.602068,30.122276,"Dichanthelium longiligulatum",2234646580,"Gray Ranch, south of Ged Lake and ca. 5 air miles SSW of Vinton","USA",15,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.243569,34.950948,"Dichanthelium longiligulatum",2234648818,"Near Nimrod Lake, P. O. Plainview","USA",7297,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.165064,36.585634,"Dichanthelium longiligulatum",2234648655,"On island in Lake Gaston off I-85","USA",321,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.008019,33.590294,"Dichanthelium longiligulatum",2234645554,"1.3 miles wnw. of Greeleyville near US. 521","USA",1444,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.1482,34.067678,"Dichanthelium longiligulatum",2234646337,"Site Name: Mount Pleasant Church Bay Location: Mount Pleasant Church Bay lies some 2.5 mi SE of Elliott in SE Lee County, and is located 90m N of SR S-31-44 (Vista Lane) 0.4 mi W of its intersection with SR S-31-53 (Tram Road)","USA",600,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.5289,36.06498,"Dichanthelium longiligulatum",2234298859,"Burlington, southern portion of Windsor upon Stonecrest Apartment Complex","USA",20,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.28283,36.398194,"Dichanthelium longiligulatum",2234641106,"HANGING ROCK STATE PARK. Northeast side of rocks at Moore's Knob","USA",1807,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.290682,31.245581,"Dichanthelium longiligulatum",2234648635,"Ca. 4 miles south of Hattiesburg","USA",2935,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.150382,35.309273,"Dichanthelium longiligulatum",2234647628,"Highland Rim Agricultural Experiment Station, Compartment 6","USA",2000,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.101036,36.732123,"Dichanthelium longiligulatum",4061319789,"Park 8 at end of County Rd. 686. Otter Slough Conservation Area Botanical Inventory.","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.916667,14.65,"Dichanthelium longiligulatum",1259032907,"Old Bridge, upsteam of Puente Pozo Azul along Kornug or Kornuk Creek [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-89.9,30.55,"Dichanthelium longiligulatum",1269681976,"Talisheek Preserve, Nature Conservancy property to the east of the Money Hill subdivision and golf course. From LA 41, take LA 40 west, then west on LA 21, left (south) on Esbon Road, then right on first dirt road to trail head. Talisheek burn unit T-5. GPS is approximate.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.034167,30.456111,"Dichanthelium longiligulatum",1269679353,"From I-12 go north on Hwy 59 approximately 2.66 miles and turn right on Hoffman St., 0.35 miles to Petit St. Specimen was collected approx. 360 yards north of the intersection of Hoffman and Petit St. in Abita Springs.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.9629,30.7251,"Dichanthelium longiligulatum",3707717824,"University of Mississippi Forest Lands: just N of Wire Rd, 1.3 mi. W of Cable Bridge Road","USA",100,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.519,30.4742,"Dichanthelium longiligulatum",3707726717,"ca. 2 mi. N of Escatawpa on W side of Sarracenia Rd.","USA",100,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.60072,30.45736,"Dichanthelium longiligulatum",3707727056,"Ca 3.5 mi NE of Santa Rosa, just N of Dead Tiger Creek.","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.7197,30.4179,"Dichanthelium longiligulatum",3707738285,"W side of Hwy 57, ca 1.3 mi N of US90.","USA",100,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.56891,31.1174,"Dichanthelium longiligulatum",3827674121,"Conecuh National Forest. By AL 137, ca. 4.2 mi. S of jct. US 29.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.4627,30.27399,"Dichanthelium longiligulatum",3707767937,"ca 1.5 mi NW of Lakeshore on W side of Lakeshore Rd., savanna, Atmore soils","USA",100,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.6732,30.5536,"Dichanthelium longiligulatum",3707767939,"ca 1 mi N of Picayune on US11, savanna, Smithton soils","USA",100,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.796258,30.418167,"Dichanthelium longiligulatum",3384478360,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.697222,16.493889,"Dichanthelium longiligulatum",1257757612,"Deep River Forest Reserve North; ca. 1 km west of Southern Highway along BFREE access road, ca. 100 m south of access road.","BLZ",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.91666,17.05,"Dichanthelium longiligulatum",1259739055,"Skyline drive Mt. Pine Ridge","BLZ",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
