"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.240649,-13.679468,"Rottboellia rottboellioides",1633503902,"paired site - lightly grazed","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.121462,-12.700287,"Rottboellia rottboellioides",1633036826,"Track to repeater station, off townend road to the north. Lophostemon lacti. Woodland on a gravelly loam creek side.","AUS",15,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.856764,-13.034692,"Rottboellia rottboellioides",1633568658,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.711313,-12.820565,"Rottboellia rottboellioides",1633571939,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.980308,-12.635952,"Rottboellia rottboellioides",1633570597,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.663889,-14.674444,"Rottboellia rottboellioides",1633043890,"Flora River. OW, seasonal creek bed","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.708173,-13.07318,"Rottboellia rottboellioides",1633078958,"Litchfield N.P.; Bamboo Cr; sandstone scree slope; Euc.. woodland","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.364523,-13.64279,"Rottboellia rottboellioides",1633504468,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.60864,-14.22795,"Rottboellia rottboellioides",2445736756,"Groote, south of Alyangula","AUS",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.878703,-13.096362,"Rottboellia rottboellioides",1633006802,"Arafura survey. Approx 1km south east of intersection of Gove and Ramingining roads. Low lying seasonally inundated area. Clay to clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.209537,-12.885943,"Rottboellia rottboellioides",1805939227,"","AUS",20,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.654981,-13.125926,"Rottboellia rottboellioides",1633589189,"","AUS",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.512177,-15.3415,"Rottboellia rottboellioides",2850121587,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6378,-13.894572,"Rottboellia rottboellioides",1633049727,"Groote Eylandt, Veg Site GE106, midway along road to Umbakumba from Angurugu, Euc miniata woodland on broken sandstone slope.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.467269,-12.784539,"Rottboellia rottboellioides",2850121917,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.012757,-13.447118,"Rottboellia rottboellioides",1633581637,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.277431,-14.482362,"Rottboellia rottboellioides",2850122295,"VCL Block near Stuart Highway","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
