"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.4412,-9.01656,"Pogonarthria squarrosa",1322075863,"Nakawale Village, NW of Tunduma on road to Sumbawanga.","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.703611,-13.153611,"Pogonarthria squarrosa",4061019712,"Serenje District: Kundalila Falls, ca. 14 km E of Kanona measured from the Mpika-Kapiri Mposhi Highway.","ZM",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.984673,-25.373275,"Pogonarthria squarrosa",3455354613,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.86,-4.86,"Pogonarthria squarrosa",1096694265,"Tanzania. Singida: Singida Rural District. Mungaa Div. WSW of Makiungu jct.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.721945,-6.5925,"Pogonarthria squarrosa",4032001986,"Mlele Beekeeping zone, Brachystegia woodland.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.417222,-21.121667,"Pogonarthria squarrosa",4031425026,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, forêt d'Andranomavo Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.155278,-4.788889,"Pogonarthria squarrosa",1259030764,"Mgori Forest Reserve; Nduamghanga Village Forest Reserve; Markhamia - Commiphora Woodland.","TZ",NA,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.105278,-10.485556,"Pogonarthria squarrosa",1932388276,"Sanambe area, Point 1, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.979684,-25.870401,"Pogonarthria squarrosa",3773248043,"","ZA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.533333,-22.9,"Pogonarthria squarrosa",1989831766,"Sakaraha","MG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.118056,-20.236111,"Pogonarthria squarrosa",1989831754,"","MG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.65,-23.883333,"Pogonarthria squarrosa",1989830476,"Ambalavao","MG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.183333,-21.883333,"Pogonarthria squarrosa",1989832274,"Ambalavao","MG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.95,-16.45,"Pogonarthria squarrosa",1989832288,"Anjiajia","MG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.433333,-21.883333,"Pogonarthria squarrosa",1989832286,"Fort Carhot","MG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.358361,-22.60225,"Pogonarthria squarrosa",1989832788,"Isalo, Isalo National Park, Circuit Malaso, Isalo Sud environ à 5-7km de RN7 N","MG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.616667,-22.5,"Pogonarthria squarrosa",1989832003,"Andiolava, Andiolava Horombe.","MG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.318944,-22.611361,"Pogonarthria squarrosa",1989829776,"SITE 169, Isalo National park, Malaso circuit, beyond first western guard office","MG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.478889,-21.977,"Pogonarthria squarrosa",1989829549,"Tanambao; 1km au nord du village de Mahasoa, devant le bonnet du pape","MG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.516667,-15.616667,"Pogonarthria squarrosa",1989830611,"Ambalabe","MG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.616667,-23.133333,"Pogonarthria squarrosa",1989830665,"Hazoroa, Vallée de l'Hazoroa (Bassin de l'Onilahy) au Sud de Sakaraha.","MG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.184022,-25.100638,"Pogonarthria squarrosa",3859058140,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.161411,-24.3632,"Pogonarthria squarrosa",3743117081,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.47901,-25.82708,"Pogonarthria squarrosa",1838388816,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.153689,-27.680889,"Pogonarthria squarrosa",3301991983,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.099072,-24.549095,"Pogonarthria squarrosa",3802394691,"","ZA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.979835,-25.811767,"Pogonarthria squarrosa",2802970243,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.827637,-24.393617,"Pogonarthria squarrosa",3499700683,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.24481,-20.114918,"Pogonarthria squarrosa",3112895728,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.31631,-25.75819,"Pogonarthria squarrosa",1838345909,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.218333,-25.923972,"Pogonarthria squarrosa",2236867582,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.808332,-28.618244,"Pogonarthria squarrosa",3457216165,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.813461,-24.407057,"Pogonarthria squarrosa",3031987093,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.56346,-25.809331,"Pogonarthria squarrosa",3456538634,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.120847,-24.764961,"Pogonarthria squarrosa",3113480653,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.587709,-26.680393,"Pogonarthria squarrosa",3947707331,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.296159,-25.801206,"Pogonarthria squarrosa",3058721770,"","ZA",414,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.942085,-25.518443,"Pogonarthria squarrosa",3784888415,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.921187,-25.782243,"Pogonarthria squarrosa",3747069604,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.448697,-25.10161,"Pogonarthria squarrosa",3859588637,"","ZA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.589302,-25.576131,"Pogonarthria squarrosa",3124493824,"","ZA",367,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.502997,-25.785247,"Pogonarthria squarrosa",2988368861,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.283333,10.1,"Pogonarthria squarrosa",1948812958,"","BJ",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.288964,-27.222761,"Pogonarthria squarrosa",3070397686,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.183333,9.233333,"Pogonarthria squarrosa",2516031971,"Okuta.","NG",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.177778,-4.845,"Pogonarthria squarrosa",2859278096,"Mgori Forest Reserve, Unyampanda Village Forest Reserve","TZ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.303002,-26.088019,"Pogonarthria squarrosa",1838371456,"","SZ",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.891223,-25.787719,"Pogonarthria squarrosa",3466132173,"","ZA",739,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.286111,-6.713333,"Pogonarthria squarrosa",4031518571,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.033333,-15.016667,"Pogonarthria squarrosa",2515990399,"Iapala, arredores da aldeia comunal Mavili I.","MZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.116667,-13.633333,"Pogonarthria squarrosa",2517570511,"bacino del Lugenda, Saona.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.985883,-22.43265,"Pogonarthria squarrosa",2516031973,"Otjihundu Farm; at turn-off past Omitara on road to Witvlei.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.008889,-22.011389,"Pogonarthria squarrosa",3091219899,"Moeng College, Well drained open field.","BW",1738,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.533333,-22.683333,"Pogonarthria squarrosa",3091238655,"Moeng College","BW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.130664,-5.172211,"Pogonarthria squarrosa",4014175572,"Kibwa forest reserve","TZ",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.984213,-6.312499,"Pogonarthria squarrosa",4014176076,"","TZ",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.20976,-2.809522,"Pogonarthria squarrosa",4014176147,"","TZ",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.066442,-4.733541,"Pogonarthria squarrosa",4014176840,"","TZ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.431527,-4.669067,"Pogonarthria squarrosa",4014176228,"Simbo forest reserve","TZ",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Pogonarthria squarrosa",2517803595,"Northern District, 137 km SW of Isoka along road to Mpika.","ZM",NA,1974,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,-13.466667,"Pogonarthria squarrosa",2516048633,"bacino del Lugenda, a 2 km dal Lugenda per Malanga.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.7397,-27.6933,"Pogonarthria squarrosa",1928379626,"Hoopstad. Sandveld Nature Reserve, ±35km from Hoopstad on the road to Bloemhof","ZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.159444,-8.665833,"Pogonarthria squarrosa",2268848443,"Sumbawanga: near Tunko Village.","TZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.3322,-23.8561,"Pogonarthria squarrosa",3357296533,"[illegible text] [2328CD]. Lapalala Wilderness. Moerdyk Farm 593 LR, bending of river. North of Moerdyk school.","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.3532,-19.6984,"Pogonarthria squarrosa",3897790135,"Nymandlovu. Cawston Block Ranch which is on the south side of the Umguza River, app. 60 km N of Bulowayo. (WGS-84). Flat area, on red brown soil near the base of a Kopje, near the river.","ZW",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.6191,-10.8514,"Pogonarthria squarrosa",1317413885,"25 km W of Masasi at Mikangaula. N of hwy.","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.934457,-11.056287,"Pogonarthria squarrosa",4062078739,"137 km SW of Isoka along the road to Mpika.","ZM",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.75694,-4.89138,"Pogonarthria squarrosa",4061704845,"T4. Mtakuja Village, Urumwa Forest Reserve. Forest woodland, rocky slope with Brachystegia and Combretum spp.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.25111,-13.29638,"Pogonarthria squarrosa",4061485869,"Kabompo District; Manyinga, ca. 20 km from Loloma Hospital junction along the Kabompo-Mwinilunga Road.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.290733,-24.904484,"Pogonarthria squarrosa",3097059764,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.33333,-8.83333,"Pogonarthria squarrosa",4061424589,"Mshewe. Woodland by Ipota rapids.","TZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.78361,-14.73722,"Pogonarthria squarrosa",4061640436,"Kaoma District; ca. 6.4 km NE of Kaoma on Kaoma-Kasempa Road 2 km S of Kalamba village, collections in degraded miombo woodland on Kalahari sand.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.764,-10.5393,"Pogonarthria squarrosa",1321006702,"At 25 km NE of Songea on road towards Tunduru.","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.733333,12.116667,"Pogonarthria squarrosa",2515763812,"c. 10 km S. of Mongo.","TD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.667849,-25.768532,"Pogonarthria squarrosa",3860304091,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.881642,-25.762825,"Pogonarthria squarrosa",3466009695,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.787603,-25.120569,"Pogonarthria squarrosa",3698122013,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.031361,-23.228642,"Pogonarthria squarrosa",1988052622,"PK 50 route Tulear-Sakaraha.","MG",1000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
45.833333,-22.416667,"Pogonarthria squarrosa",1988052793,"","MG",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
44.7,-22.7,"Pogonarthria squarrosa",1988051654,"","MG",5000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.463518,-24.024336,"Pogonarthria squarrosa",3903066999,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.483333,10.383333,"Pogonarthria squarrosa",3046118246,"Papatiya, (ca. 30 km südlich von Natitingou)","BJ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.248883,-25.19655,"Pogonarthria squarrosa",3046069470,"Krüger National Park, near Skukuza, Site 8","ZA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.916667,10.966667,"Pogonarthria squarrosa",2515991674,"Reserve Forestiere de Gokoro pres Mozogo (25km ENE Mokolo).","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.581667,9.078333,"Pogonarthria squarrosa",2517792416,"Boukousera.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.363209,-25.616533,"Pogonarthria squarrosa",2826234453,"","ZA",74,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
