"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.7,-10.02,"Caamembeca gigantea",1929073635,"Boca do Acre-Rio Branco road, 14km from Rio Branco","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.867889,1.5825,"Caamembeca gigantea",3422309610,"camino entre Los Ángeles-vereda Las Verdes","COL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.9,-2.416667,"Caamembeca gigantea",2998373458,"80km N de Manaus, Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 64, depois 21km leste na ZF3, Fazenda Porto Alegre.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.1,-11.516667,"Caamembeca gigantea",1228338739,"11 km SW of the confluence of the Tahuamanu and Muyumanu rivers","BOL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-71.1,-10.07,"Caamembeca gigantea",1228289163,"Cuenca del Río Purús. Río Curanja, cerca la comunidad nativa de Colombiana.","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-68.33,-10.75,"Caamembeca gigantea",1931054937,"Rio Acre @ 3 hours by boat downstream from Xapuri and 1 hr walking inland from left bank","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.90825,1.421389,"Caamembeca gigantea",2992216871,"Vereda Sarabando medio, Reserva Natural y Ecoturística el Horeb","COL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-69.22,-10.12,"Caamembeca gigantea",1931250125,"Basin of Rio Purus, Rio Iaco, right bank, Nova Olinda, between Igarapé Santo Antõnio and Ig. Boa Esperança","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.618944,1.750056,"Caamembeca gigantea",3422300615,"Serranía de Chiribiquete, sector nororiental río Cuñaré, raudal El Tubo (Bh-T)","COL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.5125,-8.18416,"Caamembeca gigantea",1258585314,"Dtto. Tocache Nuevo; quebrada de Huaquisha, Fundo Vista Alegre.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.6,-12.1,"Caamembeca gigantea",1259041292,"ca 40 km al S del rio Manuripi, carretera entre Cobija y Chivé. Pueblo Luz América, 2 horas a pie, reserva Manuripi Heath.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.733333,-13.633333,"Caamembeca gigantea",4032046611,"Alto Madidi ex-campamento militar. Bosque alto poco alterado sobre el pie de la cordillera.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.31666,-15.08333,"Caamembeca gigantea",1260670340,"Buerarema: Estrada São José da Vitoria-Buerarema, ramal a dir, ca 1 km de São Jose. Estrada de acesso para a Pedra Branca.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.016667,-11.4,"Caamembeca gigantea",1228327674,"5 km N of the confluence of the Tahuamanu and Muyumanu rivers","BOL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-68.204722,-9.853889,"Caamembeca gigantea",1424387519,"Apa pz.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.2,-13.12,"Caamembeca gigantea",2284222873,"Dpto. de Cusco. Prov. Paucartambo: Cosnipata Valley: Rio Tono First foothill ridge on road N. of Patria.","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.566667,-9.083333,"Caamembeca gigantea",1258587086,"Previsto, confluence of the Rio Previsto and the Rio Yurac, very moist and foggy climate (rainfall 4.950 mm). On the way from Tingo Maria to Pucallpa.","PER",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.15,-10.933333,"Caamembeca gigantea",1261495884,"Rio Negro. Forest.","PER",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.233333,-10.2,"Caamembeca gigantea",1258587896,"Palcazu valley, Cabeza de Mono, 5-6km west of Iscosacin Trailsides with theprimary forest.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.9,2.34,"Caamembeca gigantea",3068333001,"inspección Guacamayas, Vereda La Música, margen izq. del río Caguán","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.58,1.62,"Caamembeca gigantea",3068338847,"reserva El Manantial","COL",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.94,1.24,"Caamembeca gigantea",3705112221,"Vereda Campo Alegre, vegetación de rastrojo viejo de más o menos 30 años con topografía ondulada","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.91,3.82,"Caamembeca gigantea",768769967,"sector basurero municipal, catinga 4-7m de altura y laguna permanentemente inundable","COL",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.97,-0.52,"Caamembeca gigantea",1416799524,"Cabildo Cuenamí, resguardo Puerto Sábalo","COL",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.54,1.34,"Caamembeca gigantea",3068330693,"comunidad de Santa María de Itapirima, bosque conservado de 30m, sotobosque denso y diverso, moderada presencia de epifitas, topografía plana, presencia de especies alimenticias como Oenocarpus bataua y Euterpe precatoria","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.76,2.46,"Caamembeca gigantea",1932888644,"carretera Neiva-San Vicente, tramo río Pato, Vereda Las Perlas a la Fonda (Mina Blanca).","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.83,3.73,"Caamembeca gigantea",1147302108,"resguardo indígena Caño Vitina, bosque al lado del balnearío y orilla de camino","COL",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.6,-11.68,"Caamembeca gigantea",2284232910,"Dpto. Madre de Dios. Prov. Manu: Parque Nacional Manu. Rio Manu; Tayakome.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.1,-12.57,"Caamembeca gigantea",80098351,"","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.409444,-11.886667,"Caamembeca gigantea",1258682347,"Across river from Cocha Cashu Camp, Manu Park, sandy soil.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
