"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.8,4.8,"Phanera wrayi",2515426969,"Perak, W. Malaysia. Lesong For. Res., Rompin District, C.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.891667,5.658333,"Phanera wrayi",2513114867,"SandakanPaparUlu Benoni","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.05,-0.816667,"Phanera wrayi",2514169600,"Sintang, km 87","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.483333,4.55,"Phanera wrayi",2514169797,"","BRN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.316667,4.2,"Phanera wrayi",2514190805,"Sarawak: Baram distr.: Marudi forest reserve.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.633333,5.433333,"Phanera wrayi",2514211801,"Klias, Beaufort","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.566666,5.083333,"Phanera wrayi",2514202812,"SE Sipitang Sabah","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.55,"Phanera wrayi",2514190803,"Kuching, Division 1.","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.758333,5.416667,"Phanera wrayi",2515429272,"Chung Chao Lung Timber Area, Lumat. Beaufort.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.466666,1.2,"Phanera wrayi",2514208806,"Sabu, Simanggang, 2nd division","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98,3.916667,"Phanera wrayi",2515425573,"Indonesia, Sumatra Utara, Sekundur For. Res.; E. side of G. Leuser Nat. Park, Langkat; base camp at Aras Napal; Upper Besitang river area","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.4,"Phanera wrayi",2515413987,"Forest School, Semengoh.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.833333,1.166667,"Phanera wrayi",2514189783,"Sabal Swamilla rea, 70th Mile, Serian/Simanggang Rd., Simunjan, 1st div.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,4.083333,"Phanera wrayi",2514158794,"N.E. Borneo; island Nunukan (northern part)","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.833333,5.55,"Phanera wrayi",2514189814,"Ulu Bongawan, Papar","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.95,1.183333,"Phanera wrayi",2514203779,"G. Angkong, Ulu Simunjan, 1st/2nd Division boundary","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.516667,-1.666667,"Phanera wrayi",2515425403,"Central Kalimantan, Kabupaten Kapuas, along road Timpah - Buntok (in preparation).","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.916667,3.083333,"Phanera wrayi",2513097140,"Raod from Kutacane to belangkejerenKulam, near Agusan pass between Alas and Palok","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.466666,1.716666,"Phanera wrayi",2515430462,"Tanjong Po, division 1.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.233333,3.933333,"Phanera wrayi",2515425675,"East Kalimantan, Camp Seruyung, Sungai Sebuku, Kabupaten Nunukan.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.7235,3.323667,"Phanera wrayi",2517080147,"Flora of Malaya. Malaysia, Selangor, Gombak, Ulu Gombak, Quartz Ridges near Sg. Pisang.","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.366666,1.5,"Phanera wrayi",2514133785,"Stampin, 4 miles south of Kuching","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.85,1.766667,"Phanera wrayi",2514156799,"Pandan Beach, Lundu.","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.1,0.716667,"Phanera wrayi",2514157818,"Natural dipterocarp f.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.916666,4.983333,"Phanera wrayi",2514152779,"Berakas Forest Reserve","BRN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.65,4.8,"Phanera wrayi",2515430410,"Subd. Telisai; Pasir Puteh (white sands), 10 km. SW of Tutong; north of highway","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.366666,1.066666,"Phanera wrayi",2515424148,"Selepong Berangan","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.85,3.95,"Phanera wrayi",2514135815,"Melana Prot. For. Locality.","MYS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.85,1.9,"Phanera wrayi",2514210771,"Bkt. Goram, Ulu Sg. Kapit, 7th division","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.67,4.41,"Phanera wrayi",2515428109,"Indonesia, Sumatra, Aceh, climbing of G. Bandahara track from kampung Seldok NE to large blang S. of the summit c. 25 km NNW of Kutacane","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.566667,4.516667,"Phanera wrayi",2515425702,"Sawat, Bukit","BRN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
