"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.48,-34.37,"Osteospermum imbricatum",1096678956,"Flora of South Africa. Western Cape Province, De Hoop Nat. Res., Potberg Melkosheuvel (near ruins) in the Potteberg River valley ferricrete outcrop; Potberg Ferricrete Fynbos.","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.43,-33.93,"Osteospermum imbricatum",3776355184,"South Africa. Eastern Cape. 1 km W. of Port Elisabeth along N2.","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.635582,-32.695269,"Osteospermum imbricatum",3892460332,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.23,-34.57,"Osteospermum imbricatum",2618360857,"Flora of South Africa. 3420 BA Bredasdorp. Limestone near Perdekamp.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
21.2,-33.92,"Osteospermum imbricatum",3776337205,"South Africa. Western Cape. Muiskraal Ridge, between Garcia Pass (Riversdale) and Van Wyksdorp/Barrydale.","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
26.497675,-33.362536,"Osteospermum imbricatum",3314441560,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.352048,-30.842448,"Osteospermum imbricatum",3499418654,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.15878,-30.964445,"Osteospermum imbricatum",4009746084,"","ZAF",144,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.215161,-33.622612,"Osteospermum imbricatum",3031704662,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.161108,-33.833243,"Osteospermum imbricatum",3881368356,"","ZAF",441,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.700734,-33.77696,"Osteospermum imbricatum",3947126204,"","ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
