"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.38083,14.80083,"Forsskaolea viridis",911789039,"Yemen: Gov. Hadhramout. Ghayl Ba Wazir, somewhat smaller 'Hauma', now almost without water and ground covered with Tamarix (YP 1322). Shady crevices of 'hauma' slopes. Alt.: 130 m. 6.3.2002, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 1323.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.92,16.6,"Forsskaolea viridis",3776363456,"Yemen, gov. Al-Mahra, bottom of Wadi Chard, immediately W of Ka'ab.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.333333,11.983333,"Forsskaolea viridis",1948927899,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.033333,11.966667,"Forsskaolea viridis",1948927709,"","DJI",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.866667,11.066667,"Forsskaolea viridis",1948928530,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42,11.8,"Forsskaolea viridis",1948927438,"","DJI",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.116667,12.05,"Forsskaolea viridis",1948929222,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.716667,11.783333,"Forsskaolea viridis",1948927385,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.966667,11.933333,"Forsskaolea viridis",1948928952,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.883333,16.966667,"Forsskaolea viridis",575015680,"Dhofar: 2 km east of Ayn Wadi","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-24.730634,14.869626,"Forsskaolea viridis",3327747340,"","CPV",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.9,8.916667,"Forsskaolea viridis",2515628549,"Shoa Region: 1-2 km W of Metahara.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
54.23333,12.55,"Forsskaolea viridis",351973362,"Mumi area","YEM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.45,12.63333,"Forsskaolea viridis",911789038,"Yemen: Socotra. above village Qaysoh, N flank of Ma'ala massif. Alt.: 150-300 m. 30.3.2002, Leg.: N. Kilian, P. Hein, S. Kipka & M. Thiv YP 2350.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.83333,16.9,"Forsskaolea viridis",911789053,"Oman: Dhofar, Aydam-Salalah road, lagoon E of Mughsayl, 16°54'N, 53°50'E, 0-100 m, sea facing rocky slopes W of the lagoon. Alt.: 0-100 m. 6.10.1998, Leg.: N. Kilian & P. Hein NK 5432.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.6,17.03333,"Forsskaolea viridis",911789054,"Oman: Oman, Dhofar: lower Wadi Hinna between the road Salalah-Mirbat and Atair, rocky slopes with dense Jatropha-Commiphora shrubland, rich in succulents, alt. 100-130 m, 17°02'N, 54°36'E. Alt.: 100-130 m. 4.10.1998, Leg.: P. Hein & N. Kilian PH 5279.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.98333,12.65,"Forsskaolea viridis",911789050,"Yemen: Socotra. road between Hadibu and the Muri airport, Ras Hebak. Alt.: 20 m. 29.3.1996, Leg.: P. Hein & E. von Raab-Straube PH 465c.","YEM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.68333,16.51667,"Forsskaolea viridis",911789062,"Yemen: Al-Mahra. track from Ghaydah to Hawf. steep coastal cliffs. Alt.: c. 20 m. 26.9.1998, Leg.: N. Kilian, P. Hein & S. A. Ghazanfar NK 5185.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-24.500462,14.890344,"Forsskaolea viridis",1947452580,"","CPV",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
