"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.524444,-14.266389,"Ctenodon riedelianus",1928358026,"Arredores de Brejinho das Ametistas.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.48,-14.15,"Ctenodon riedelianus",2998316350,"Serra Geral de Caetit , ca. 1,5km S of Brejinho das Ametistas.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.08,-18.28,"Ctenodon riedelianus",2998347817,"estrada para Conselheiro Mata, 500 m do asfalto","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.41,-12.95,"Ctenodon riedelianus",2998357751,"Mun. Mucug . Pedra Redonda, entre rio Preto e o rio Paragua u. [Bahia, Municipality of Mucug . Pedra Redonda, between rio Preto and rio Paragua u].","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.67,-18.31,"Ctenodon riedelianus",2998597759,"Ca. 10 km SW of Diamantina.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.5,-18.4,"Ctenodon riedelianus",2998591781,"Rio Jequitinhonha, 31 km SE de Diamantina, camino a Milho Verde.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.71,-18.42,"Ctenodon riedelianus",2998592739,"Serra do Espinha o. 6 km by road N of Gouv ia on road to Diamantina.","BRA",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.43,-18.25,"Ctenodon riedelianus",2998590734,"Serra do Espinha o. ca. 18km E of Diamantina.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.715028,-18.162111,"Ctenodon riedelianus",1090628887,"Estrada para São João da Chapada, a partir da Rodovia MG 367. Margem esquerda da estrada a 14 km da MG 367.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.45,-18.766667,"Ctenodon riedelianus",1316164172,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
