"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.708021,33.209654,"Astragalus giganteus",1843820934,"6 mi. N.E. Mescalero. Rte. 70.","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.731659,33.430939,"Astragalus giganteus",1843820696,"Monjeau Lookout, Sierra Blanca.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.720912,34.205751,"Astragalus giganteus",1842918366,"Gallinas Mountains, west of Corona.","USA",600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.69726,31.46682,"Astragalus giganteus",1843908995,"Gray Ranch; deer Creek","USA",3000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.078,30.87394,"Astragalus giganteus",2807398188,"N side of Willow Creek ca. 0.9-1.0 airmiles WNW of Willow Spring. Cherry Canyon Ranch. Friend Mountain Quadrangle. [databaser's note: lat/long listed as near.].","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.13,30.62,"Astragalus giganteus",1928832275,"Mount Livermore, 0.4km from Limpia Springs, residence (Private land holding)","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.170417,30.634644,"Astragalus giganteus",1291107866,"","USA",200,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.28,28.3717,"Astragalus giganteus",1931238820,"15.2 km east of Yepachic on Mex. 16","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.349,29.9404,"Astragalus giganteus",1989244998,"Localidad Sin Nombre; between Santo Tomas and Madero, 90 mi NW of Chih.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.825,28.953333,"Astragalus giganteus",2629469695,"Temosachic","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.785781,31.905957,"Astragalus giganteus",1928441698,"Guadalupe Mtns. Natl. Park. Choza Spring","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.141111,29.191667,"Astragalus giganteus",1893730400,"ELJIDO EL LARGO, RANCHO LA QUINTA","MEX",60,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.083,23.633,"Astragalus giganteus",3307748564,"9.5 km al SW de Suchil, brecha a la Michelia","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.513333,26.456667,"Astragalus giganteus",1893730398,"ARROYO LAS GARROCHAS, EJIDO EL LARGO","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.369047,34.127757,"Astragalus giganteus",1929672685,"Just east of Corona on hwy 42","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.508333,28.725,"Astragalus giganteus",1893429398,"Collected on Hwy 16, approximately 30 miles. W. of the La Junta","MEX",60,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104.135978,30.667333,"Astragalus giganteus",3969579451,"Davis Mtns. Livermore preserve of the Texas Nature Conservancy. Approx 4 miles NW of main cabin.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.428103,28.397731,"Astragalus giganteus",1895490666,"Hwy 16, 1.5 mi E of jct at La Junta with rd toward Creel","MEX",850,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.7100783,29.4931483,"Astragalus giganteus",1895490649,"2 mi NE of Zaragoza on Méx Hwy 10","MEX",3430,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.3297157,30.177722,"Astragalus giganteus",1895490618,"0.5 mi SE of Rancho Willy","MEX",800,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.492401,28.55514,"Astragalus giganteus",2270477937,"3 mi S of Cd. Guerrero end of road along Rio Papigochic at dam","MEX",4800,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.681941,34.148961,"Astragalus giganteus",2573383607,"2 miles below Red Cloud Canyon Camp ground, Cibola Natnl. Forest, southwest of Corona.","USA",750,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.68056,29.74167,"Astragalus giganteus",2422369754,"8.2 miles NE of Zaragosa on Mex. Hwy 28 to Buenaventura; Mesa Tres Ojitos","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.6803,33.6739,"Astragalus giganteus",2597726586,"","USA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-107.761,29.6465,"Astragalus giganteus",1989114306,"Ignacio Zaragoza; 2 mi NE of Zaragoza on Mexico hwy 10 on roadside","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
