"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.038889,9.069445,"Raddiella esenbeckii",1257619106,"P.N. La Amistad. Cuenca Térraba-Sierpe. Biolley. Sabanas Esperanza, sabana inferior.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.2,-14.33,"Raddiella esenbeckii",2998296309,"Rodovia BA 654, entre Ubaituba e Tabaquinhas, Km 16 ao leste de Ubaituba.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.03,-12.14,"Raddiella esenbeckii",3343049451,"75 km NE (em linha reta) de Tapurah. Estrada para Projeto Ipiranga. Transição savana arborizada (cerrado) - savana florestada (cerradão).","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-66.1667,0.8333,"Raddiella esenbeckii",1322481927,"Cerro neblina, along rio mawarinum","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.533333,5.733333,"Raddiella esenbeckii",4031771576,"Guayaraca, between escarpment and Río Guayaraca, southern base of Auyan-tepui.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.16666,0.83333,"Raddiella esenbeckii",1259471118,"Río Negro. 0 to 1 km east of Cerro de La Neblina Base Camp on Río Mawarinuma. Elev. 140 m. 0º50'N, 66º10'W.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.204444,-7.827222,"Raddiella esenbeckii",1260347360,"Municipio de Humaitá, estrada. Humaitá-Porto Velho. Campo natural.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.15222,-14.52055,"Raddiella esenbeckii",1260346111,"Municipio de Niquelândia; ca. 4 km. de Muquêm; Vegetacão: Orla de mata ciliar; Solo: pedregoso; Relevo: ondulado. Fikga Yryacú SD 22-Z-B.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.416667,-7.133333,"Raddiella esenbeckii",1260346889,"Municipio de Carolina; Transamazonian Highway, BR230 and BR010; Pedra Caida, 35 km. N of Carolina. High plain with serras (mesas) and intersected by stream. Cerrado vegetation, seasonally dry, on sandy soil. Edge of Rio Pedra Caida, sandy site.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.92055,8.68722,"Raddiella esenbeckii",1259003870,"Cerro Campana; elfin forest beyond Motel Su-Lin","PAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
