"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.409919,-22.583688,"Dalbergia frutescens",1988326774,"","BRA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.83,-16.2,"Dalbergia frutescens",1928043361,"4.5 km below Yolosa, then 13.7 km W on road up Río Huarinilla","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.5309213,-22.2857503,"Dalbergia frutescens",1930757998,"Macaé de Cima, estrada para o Hotel Fazenda Sao Joâo, nas proximidades do hotel","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.0751883,-15.2970178,"Dalbergia frutescens",1928062089,"Estrada Sâo José. Ca. de 9 Km de Sâ José - Fazenda Santa Rosa","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.5417,-20.3064,"Dalbergia frutescens",1931337490,"Arredores da Reserva Biológica de Duas Bocas. São Paulo de Viana, propriedades do Valtinho.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.7128182,-27.1732815,"Dalbergia frutescens",1929536042,"Itapiranga ad fl. Uruguay - Pepery","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.2,-13.93638,"Dalbergia frutescens",4062106706,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme en una cuchilla, mediana pendiente, próximo al río Tequeje","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.52916,-28.1125,"Dalbergia frutescens",1259479109,"Estancia de Elsa Prates sobre el río Uruguay. Bosque en galería río Uruguay","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.52805,-24.13361,"Dalbergia frutescens",1258523881,"Mbaracayú Natural Reserve, administered by Fundación Moisés Bertoni. Around Jejui Mi. Tall forest.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.666667,"Dalbergia frutescens",4061142195,"Colonia Independencia: Selectively logged forest to the east of town.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.328611,-10.156944,"Dalbergia frutescens",4061056879,"Dist. Palcazú. Ataz camino al convento.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.477972,-15.460472,"Dalbergia frutescens",4061402681,"Alto Beni, Estación Experimental Sara Ana, a 300 m de la estación.","BOL",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.904528,-13.43475,"Dalbergia frutescens",1258071397,"Ixiamas, concesión de la empresa forestal Bosques del Norte, arroyo Muri","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.13333,-27.1,"Dalbergia frutescens",4061462547,"Camino a Colonia La Flor, picada","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.13333,-25.86666,"Dalbergia frutescens",4061879578,"Acahay Massif. Easternmost peak of massif. Tall forest on slopes.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
