"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.99,-13.77,"Peponidium velutinum",2618552564,"Madagascar, Diego-Suarez / Antsiranana. Plantes de la presqui'île d'Ampasindava. Ampasindava, forêt de Betsitsika. A 582 m du point côté 69, au 294°.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.7,-13.18,"Peponidium velutinum",1096703845,"Madagascar. Antsiranana Province, Antsiranana District, Joffreville Commune. Parc National de la Montagne d'Ambre, Piste des Milles Arbres, along the trail from the camp to the Cascade Antomboka","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.1,-13.77,"Peponidium velutinum",2618384198,"Madagascar, Diego-Suarez/Antsiranana. Region Diana. Ampasindava. forêt de Bongomihirahavavy.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.71583,-13.58666,"Peponidium velutinum",4062240149,"Chaïne Galoka, Mont Galoka, Galoka relevé 1, Anketrabe-Belinta, Ambilobe, Beramanja. Forêt dense humide de pente ravine secondaire humide, sol profond. Récolté avec Tonga, M.S. Ravokatra, A. Lang, N. Manasse, C. Claude & G. Bocksberger.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.19,-12.48,"Peponidium velutinum",2618558164,"Madagascar, Diego-Suarez/Antsiranana. Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.172222,-12.526667,"Peponidium velutinum",1261221555,"Montagne D'Ambre National Park, at Cul de Sac ca. 200 m past Point de Vue Grande Cascade.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.304167,-13.420833,"Peponidium velutinum",1261852348,"Nosy-Be. Réserve Intégrale de Lokobe. Plantes préservées en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.04,-13.64,"Peponidium velutinum",1257994225,"Ampasindava, forêt d'Andohankary; A 420 m du point côté 197, au 82°.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.98,-13.66,"Peponidium velutinum",4061168276,"Ampasindava, forêt de Andranomatavy. A 1224 m du point côté 668, au 159°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.18278,-13.81306,"Peponidium velutinum",1144756111,"Ampasindava, forêts d'Ambilanivy et Rangoty - A 400 m du point côté 516, au 284°/Faritanin Antsiranana","MDG",10,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
