"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.65,-7.1,"Asplenium erectum",4061535304,"Rubeho Mountains. Ukwiva Forest Reserve pt16. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.316667,-8.55,"Asplenium erectum",1257541035,"Mnyangala Forest Patch in Mtwango Village, N part of forest, with Bridelia micrantha, Macaranga capensis var. kilimandscharica, Nuxia congesta and Mystroxylon aethiopicum.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.716667,-24.55,"Asplenium erectum",4061324701,"Mont Trafonaomby, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.3417,-3.37,"Asplenium erectum",1319872018,"Kenya, K7, Taita Dist., Taita Hills, Ngangao Forest, Ngangao.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.666667,-18.966667,"Asplenium erectum",1988228901,"Vumba, Umtali (Mutare), South Rhodesia","ZWE",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
25.666667,-17.916667,"Asplenium erectum",1988147120,"Victoria Falls, palm grove, North Rhodesia","ZWE",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.266667,-32.683333,"Asplenium erectum",1988104562,"Evelyn Valley","ZAF",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
80.82,6.925,"Asplenium erectum",1321052340,"Ceylon, Central Province, Nuwara Eliya District, Sita - Eliya, just past mile post 53/13 on Nuwara Eliya - Hakgala road","LKA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.4833,7.8767,"Asplenium erectum",1322762804,"IL_ 31 km S of Gore, along the road to Macha, N slope of Baro River Valley.","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.7217,6.7567,"Asplenium erectum",1320662952,"BA_ 59 km S of Goba along the road across the Sanetti Plateau to Dolo Mena, just below Rira.","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.9,-4.34,"Asplenium erectum",1096699536,"Tanzania. Kilimanjaro: Same District. T3. South Pare Mountains. Chome Forest Reserve. Suji Range. Ngujini.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.35,0.55,"Asplenium erectum",2350537961,"Burahya county. District: Toro. Nyakatojo, near Kibale forest. Grid: TR-61-06.","UGA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.483333,-0.366667,"Asplenium erectum",2350537796,"Buhweju. District W. Ankole. Buturo. Grid Ref.: TQ-59-21.","UGA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.459291,6.201783,"Asplenium erectum",4031380389,"Lake Oku, Nord-Ouest","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.916667,-4.266667,"Asplenium erectum",1258702988,"T2. Chome Forest Reserve, W slope of Chome Forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.183333,-18.1,"Asplenium erectum",1261064522,"Route d'Antananarivo à Majunga (R.N. 4), 9.8 km N de la station forestière à Manankazo.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.968333,-22.483333,"Asplenium erectum",2423893255,"Amabalavao. Réserve Spéciale d'Ivohibe. à 8 km à l'est du village d'Ivohibe.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.926944,16.436667,"Asplenium erectum",1259427220,"A 7.83 km al NO de Tiltepec.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.166667,-12.483333,"Asplenium erectum",1259527274,"Ca. 35 km SW of Antsiranana, Parc National Montagne d'Ambre, near Joffreville, North of Grand Cascade, Forêt d'Ambre. Plants preserved in alcohol. Collected with Solo Rapanarivo.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.45,10.2083,"Asplenium erectum",4035435907,"","IND",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.97556,0.42528,"Asplenium erectum",1417437061,"","UGA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.02111,0.3875,"Asplenium erectum",1417437282,"","UGA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.68,4.81,"Asplenium erectum",912154680,"Bush shrike trail. Nyasoso.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.994109,10.369175,"Asplenium erectum",3994846704,"Iyerpadi_Akkamalai","IND",300,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
55.56668,-21.20129,"Asplenium erectum",3843354328,"","REU",20,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
38.883333,6.083333,"Asplenium erectum",2350537778,"82 km S of Agere Selam along road to Kebre Mengist.","ETH",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.633333,-9.883333,"Asplenium erectum",1261093891,"Forests around Milo village. Forest margins dominated by Hagenia, Maesa, Myrica and Agauria, some Ocotea usambarensis and Podocarpus on ridges, slopes with Chrysophyllum, Entandrophragma, Drypetes, Maytenus, Cyathea.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.55,-3.216667,"Asplenium erectum",2350537797,"Teza.","BDI",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.283333,0.533333,"Asplenium erectum",2350537779,"District: Toro U2. Katojo, Kibale forest. Grid: TR-09-61.","UGA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.713056,-17.7475,"Asplenium erectum",1259047322,"Ambatondrazaka, Manakambahiny Est, Sahamalaza, Sommet de Mananilaza. Forêt dense humide de moyenne altitude. Récolté avec S. Randrianasolo, R. Rakotondrajaona, L. Randrianjanaka & A. Razakanirina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.816667,3.65,"Asplenium erectum",4031952508,"Malabo-pico Basilé, estrada km 8.","GNQ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.083333,4.133333,"Asplenium erectum",1261095227,"Montane forest and meadows on the southern slope of Mount Cameroon, above Batoke.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.55,6.216667,"Asplenium erectum",2350537868,"Kaffa Prov., Gobe, a village about 2 hours walking distance NW of Maji.","ETH",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.63,3.37,"Asplenium erectum",4042929413,"Hundanyi,Ngangao Forest","KEN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.116667,-0.15,"Asplenium erectum",2515993703,"c. 12 km E. of Naro Moro.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
