"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.5908,-23.2803,"Echinochloa colonum",2830223704,"Creek 57 km N of Duaranga on the Apis Creek road.","AU",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5392,-11.7425,"Echinochloa colonum",2829287015,"6.3 km W of 'Heathlands'.","AU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.5286,-30.7983,"Echinochloa colonum",2829408459,"Pillicawarrina, new addition to reserve, Macquarie Marshes Nature Reserve.","AU",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4842,-21.6911,"Echinochloa colonum",2827352261,"3.5 km SE of Hyde Park Homestead (Site 50).","AU",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.054572,-30.665357,"Echinochloa colonum",2830178874,"Liverpool Plains site 519. Travelling Stock reserve, banks of Namoi River, c. 4.5 km NNE of Boggabri, Manilla road; in a reserve NW of bridge, 120 m N off road.","AU",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.12,-18.18,"Echinochloa colonum",2827501590,"GW swamp Minamoolka.","AU",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.51,-8.56,"Echinochloa colonum",2618403548,"Tanzania, Morogoro, Ulanga District. T6. 5 km S of Iragua Village, Ikongole Valle.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.03,-4.27,"Echinochloa colonum",1096731959,"Tanzania. Kilimanjaro: Same District. Gonja, Bombo-Vuje Kalung'oyo Village. Near Mr. Itikija's cultivation.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.185528,-28.871163,"Echinochloa colonum",3748967013,"locality withheld","AU",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
151.359264,-32.580767,"Echinochloa colonum",1069790219,"locality withheld","AU",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
