"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.645382,40.48266,"Poa lettermanii",2242387396,"Rocky Mountain National Park, Mummy Range, Hagues Peak; 13560 ft.; .","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.1669,39.2261,"Poa lettermanii",3107941453,"NE bench Mt. Sherman","USA",200,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.983333,51.133333,"Poa lettermanii",1988195084,"Relay Mt.","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.216667,49.1625,"Poa lettermanii",1988100297,"Cascade Mountains, Skagit Range, Silvertip Mountain, southwest slope","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.620278,40.058889,"Poa lettermanii",1986918333,"In the vicinity of the fifth Green Lake, Boulder watershed in rock crevices.","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.51111,37.09167,"Poa lettermanii",2273433834,"Ca. 113 km E-NE of Fres7no, ca. 32 km S-SW of Bishop, Kings Canyon National Park / John Muir Wilderness (Inyo National Forest), the ridge immediately SE and 60 m (elev.) below the summit of North Palisade; 37 deg. 05'30 N, 118 deg. 30'40 W; T 10 S, R 32 E, S 7, SE 1/4 of NE 1/4; 4215 m.","USA",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.20372,48.928,"Poa lettermanii",441811010,"Okanogan-Wenatchee National Forest. Pasayten Wilderness. Remmel Mountain.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.036389,48.496111,"Poa lettermanii",441810097,"North Cascades National Park; Sahale Arm north of Cascade Pass.","USA",300,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.683333,52.7,"Poa lettermanii",883397816,"Bald Hills","CAN",2320,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.910651,54.016731,"Poa lettermanii",883414025,"Mount May","CAN",30,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
